bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
51	[BUG]  [BUGGY]  int  maxEval  =  f.getValue()  *  2  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  int  maxEval  =  f.getValue()  *  2  +  1;  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	int  maxEval  =  f.getValue()  *  2  +  1;	  int    maxEval    =    f.getValue()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
52	[BUG]  [BUGGY]  return  solve(f,  min,  maxEval,  AllowedSolution.ANY_SIDE,  allowedSolution);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  return  solve(f,  min,  maxEval,  AllowedSolution.ANY_SIDE,  allowedSolution);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	return  solve(f,  min,  maxEval,  AllowedSolution.ANY_SIDE,  allowedSolution);	  return    solve(f,    min,    maxEval,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
53	[BUG]  [BUGGY]  return  solve(f,  min,  maxEval,  allowedSolution.ANY_SIDE,  startValue);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  return  solve(f,  min,  maxEval,  allowedSolution.ANY_SIDE,  startValue);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	return  solve(f,  min,  maxEval,  allowedSolution.ANY_SIDE,  startValue);	  return    solve(f,    min,    maxEval,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
54	[BUG]  [BUGGY]  return  solve(min,  maxEval,  AllowedSolution.ANY_SIDE);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  return  solve(min,  maxEval,  AllowedSolution.ANY_SIDE);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	return  solve(min,  maxEval,  AllowedSolution.ANY_SIDE);	  return    solve(f,    min,    maxEval,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
55	[BUG]  [BUGGY]  return  solve(f,  min,  maxEval,  AllowedSolution.ANY_SIDE,  enabledSolution);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  return  solve(f,  min,  maxEval,  AllowedSolution.ANY_SIDE,  enabledSolution);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	return  solve(f,  min,  maxEval,  AllowedSolution.ANY_SIDE,  enabledSolution);	  return    solve(f,    min,    maxEval,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
56	[BUG]  [BUGGY]  return  solve(f,  min,  maxEval,  f,  startValue,  AllowedSolution.ANY_SIDE,  allowedSolution);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  return  solve(f,  min,  maxEval,  f,  startValue,  AllowedSolution.ANY_SIDE,  allowedSolution);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	return  solve(f,  min,  maxEval,  f,  startValue,  AllowedSolution.ANY_SIDE,  allowedSolution);	  return    solve(f,    min,    maxEval,    f,    startValue,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
57	[BUG]  [BUGGY]  return  solve(f,  min,  maxEval,  f,  startValue,  allowedSolution.ANY_SIDE);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  return  solve(f,  min,  maxEval,  f,  startValue,  allowedSolution.ANY_SIDE);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	return  solve(f,  min,  maxEval,  f,  startValue,  allowedSolution.ANY_SIDE);	  return    solve(f,    min,    maxEval,    f,    startValue,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
58	[BUG]  [BUGGY]  return  solve(f,  min,  maxEval,  f,  startValue,  DEFAULT_ABSOLUTE_ACCURACY);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  return  solve(f,  min,  maxEval,  f,  startValue,  DEFAULT_ABSOLUTE_ACCURACY);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	return  solve(f,  min,  maxEval,  f,  startValue,  DEFAULT_ABSOLUTE_ACCURACY);	  return    solve(f,    min,    maxEval,    f,    startValue,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
59	[BUG]  [BUGGY]  final  double  maxEval  =  f.getMaxEval()  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  final  double  maxEval  =  f.getMaxEval()  +  1;  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	final  double  maxEval  =  f.getMaxEval()  +  1;	  final    double    maxEval    =    f.getMaxEval();    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
60	[BUG]  [BUGGY]  final  double  maxEval  =  f.getMaxEval()  +  min;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  final  double  maxEval  =  f.getMaxEval()  +  min;  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	final  double  maxEval  =  f.getMaxEval()  +  min;	  final    double    maxEval    =    f.getMaxEval();    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
61	[BUG]  [BUGGY]  solve(f,  min,  maxEval,  f.startValue,  ALLowedSolution.ANY_SIDE);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  solve(f,  min,  maxEval,  f.startValue,  ALLowedSolution.ANY_SIDE);  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	solve(f,  min,  maxEval,  f.startValue,  ALLowedSolution.ANY_SIDE);	  solve(f,    min,    maxEval,    startValue,    ALLowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
62	[BUG]  [BUGGY]  solve(f,  min,  maxEval,  f,  ALLowedSolution.ANY_SIDE);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  solve(f,  min,  maxEval,  f,  ALLowedSolution.ANY_SIDE);  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	solve(f,  min,  maxEval,  f,  ALLowedSolution.ANY_SIDE);	  solve(f,    min,    maxEval,    startValue,    ALLowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
63	[BUG]  [BUGGY]  solve(f,  min,  maxEval,  f,  AllowedSolution.ALLOW_ABSOLUTE_ACCURACY);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  solve(f,  min,  maxEval,  f,  AllowedSolution.ALLOW_ABSOLUTE_ACCURACY);  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	solve(f,  min,  maxEval,  f,  AllowedSolution.ALLOW_ABSOLUTE_ACCURACY);	  solve(f,    min,    max,    f,    AllowedSolution.ALLOW_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
64	[BUG]  [BUGGY]  solve(f,  min,  maxEval,  AllowedSolution.ALLOW_ABSOLUTE_ACCURACY);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  solve(f,  min,  maxEval,  AllowedSolution.ALLOW_ABSOLUTE_ACCURACY);  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	solve(f,  min,  maxEval,  AllowedSolution.ALLOW_ABSOLUTE_ACCURACY);	  solve(f,    min,    max,    f,    AllowedSolution.ALLOW_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
65	[BUG]  [BUGGY]  solve(f,  min,  max,  f,  allowedSolution.ALLOW_ABSOLUTE_ACCURACY);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  solve(f,  min,  max,  f,  allowedSolution.ALLOW_ABSOLUTE_ACCURACY);  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	solve(f,  min,  max,  f,  allowedSolution.ALLOW_ABSOLUTE_ACCURACY);	  solve(f,    min,    max,    f,    AllowedSolution.ALLOW_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
66	[BUG]  [BUGGY]  double  maxEval  =  f.getValue()  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  double  maxEval  =  f.getValue()  +  1;  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	double  maxEval  =  f.getValue()  +  1;	  double    maxEval    =    f.getValue();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
67	[BUG]  [BUGGY]  double  maxEval  =  f.getMaximumValue();  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  double  maxEval  =  f.getMaximumValue();  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	double  maxEval  =  f.getMaximumValue();	  double    maxEval    =    f.getValue();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
68	[BUG]  [BUGGY]  double  maxEval  =  f.getValue()  +  min;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  double  maxEval  =  f.getValue()  +  min;  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	double  maxEval  =  f.getValue()  +  min;	  double    maxEval    =    f.getValue();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
69	[BUG]  [BUGGY]  solve(min,  maxEval,  f,  0,  min,  max,  allowedSolution.ANY_SIDE);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  solve(min,  maxEval,  f,  0,  min,  max,  allowedSolution.ANY_SIDE);  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	solve(min,  maxEval,  f,  0,  min,  max,  allowedSolution.ANY_SIDE);	  solve(min,    maxEval,    f,    0,    startValue,    allowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
70	[BUG]  [BUGGY]  solve(f,  min,  maxEval,  0,  startValue,  allowedSolution.ANY_SIDE);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  solve(f,  min,  maxEval,  0,  startValue,  allowedSolution.ANY_SIDE);  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	solve(f,  min,  maxEval,  0,  startValue,  allowedSolution.ANY_SIDE);	  solve(min,    maxEval,    f,    0,    startValue,    allowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
71	[BUG]  [BUGGY]  solve(min,  maxEval,  f,  0,  min,  startValue,  AllowedSolution.ANY_SIDE);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  solve(min,  maxEval,  f,  0,  min,  startValue,  AllowedSolution.ANY_SIDE);  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	solve(min,  maxEval,  f,  0,  min,  startValue,  AllowedSolution.ANY_SIDE);	  solve(min,    maxEval,    f,    0,    startValue,    allowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
72	[BUG]  [BUGGY]  final  int  maxEval  =  f.getMaxEval(min,  max);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  final  int  maxEval  =  f.getMaxEval(min,  max);  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	final  int  maxEval  =  f.getMaxEval(min,  max);	  final    int    maxEval    =    f.getMaxEval(min);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
