bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  return  this.min;  [CE]  cannot  find  symbol  min  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]  return  this.min;  [BUGGY]  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	return  this.min;	return  MIN;  	non-compiled	[CE]  cannot  find  symbol  min	11	None	replace
25	[BUG]  [BUGGY]  return  this.minute;  [CE]  cannot  find  symbol  minute  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]  return  this.minute;  [BUGGY]  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	return  this.minute;	return  MIN;  	non-compiled	[CE]  cannot  find  symbol  minute	11	None	replace
26	[BUG]  [BUGGY]  return  this.minuend;  [CE]  cannot  find  symbol  minuend  [FE]          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]  return  this.minuend;  [BUGGY]  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	return  this.minuend;	return  MIN;  	non-compiled	[CE]  cannot  find  symbol  minuend	11	None	replace
27	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  MIN  =  iChronology.monthOfYear().getMinimumValue();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	add	    int  MIN  =  iChronology.monthOfYear().getMinimumValue();		compilable	  [FE]  StackOverflowError  	12	53	add
28	[BUG]  [BUGGY]    int  MIN  =  iChronology.monthOfYear().getMinimumValue();  [FE]  StackOverflowError  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  MIN  =  iChronology.monthOfYear().getMinimumValue();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  MIN  =  iChronology.monthOfYear().getMinimumValue();		compilable	  [FE]  StackOverflowError  	12	53	add
29	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  MIN  =  iChronology.dayOfMonth().getMinimumValue();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	add	    int  MIN  =  iChronology.dayOfMonth().getMinimumValue();		compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	12	8	add
30	[BUG]  [BUGGY]    int  MIN  =  iChronology.dayOfMonth().getMinimumValue();  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  MIN  =  iChronology.dayOfMonth().getMinimumValue();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  MIN  =  iChronology.dayOfMonth().getMinimumValue();		compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	12	8	add
31	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  minuendMonth  =  iChronology.monthOfYear().getMinimumValue();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	add	    int  minuendMonth  =  iChronology.monthOfYear().getMinimumValue();		compilable	  [FE]  StackOverflowError  	12	53	add
32	[BUG]  [BUGGY]    int  minuendMonth  =  iChronology.monthOfYear().getMinimumValue();  [FE]  StackOverflowError  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  minuendMonth  =  iChronology.monthOfYear().getMinimumValue();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  minuendMonth  =  iChronology.monthOfYear().getMinimumValue();		compilable	  [FE]  StackOverflowError  	12	53	add
33	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  minuendMonth  =  iChronology.dayOfMonth().getMinimumValue();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	add	    int  minuendMonth  =  iChronology.dayOfMonth().getMinimumValue();		compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	12	8	add
34	[BUG]  [BUGGY]    int  minuendMonth  =  iChronology.dayOfMonth().getMinimumValue();  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  minuendMonth  =  iChronology.dayOfMonth().getMinimumValue();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  minuendMonth  =  iChronology.dayOfMonth().getMinimumValue();		compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	12	8	add
35	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  min  =  iChronology.monthOfYear().getMinimumValue();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	add	    int  min  =  iChronology.monthOfYear().getMinimumValue();		compilable	  [FE]  StackOverflowError  	12	53	add
36	[BUG]  [BUGGY]    int  min  =  iChronology.monthOfYear().getMinimumValue();  [FE]  StackOverflowError  [FE]            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  min  =  iChronology.monthOfYear().getMinimumValue();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  min  =  iChronology.monthOfYear().getMinimumValue();		compilable	  [FE]  StackOverflowError  	12	53	add
37	[BUG]  [BUGGY]    int  MIN  =  getMinimumValue(getChronology());  [CE]  cannot  find  symbol  [FE]              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  MIN  =  getMinimumValue(getChronology());  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  MIN  =  getMinimumValue(getChronology());		non-compiled	[CE]  cannot  find  symbol	12	None	add
38	[BUG]  [BUGGY]    int  minuendMonth  =  iChronology.monthOfYear();  [CE]  incompatible  types  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  minuendMonth  =  iChronology.monthOfYear();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  minuendMonth  =  iChronology.monthOfYear();		non-compiled	[CE]  incompatible  types	12	None	add
39	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  minuendInstant  =  iChronology.dayOfMonth().getMinimumValue();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	add	    int  minuendInstant  =  iChronology.dayOfMonth().getMinimumValue();		compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	12	8	add
40	[BUG]  [BUGGY]    int  minuendInstant  =  iChronology.dayOfMonth().getMinimumValue();  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  minuendInstant  =  iChronology.dayOfMonth().getMinimumValue();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  minuendInstant  =  iChronology.dayOfMonth().getMinimumValue();		compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	12	8	add
41	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  minuendInstant  =  iChronology.monthOfYear().getMinimumValue();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	add	    int  minuendInstant  =  iChronology.monthOfYear().getMinimumValue();		compilable	  [FE]  StackOverflowError  	12	53	add
42	[BUG]  [BUGGY]    int  minuendInstant  =  iChronology.monthOfYear().getMinimumValue();  [FE]  StackOverflowError  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  minuendInstant  =  iChronology.monthOfYear().getMinimumValue();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  minuendInstant  =  iChronology.monthOfYear().getMinimumValue();		compilable	  [FE]  StackOverflowError  	12	53	add
43	[BUG]  [BUGGY]    int  minuendMonth  =  iChronology.dayOfMonth().getMinimumMillis();  [CE]  cannot  find  symbol  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  minuendMonth  =  iChronology.dayOfMonth().getMinimumMillis();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  minuendMonth  =  iChronology.dayOfMonth().getMinimumMillis();		non-compiled	[CE]  cannot  find  symbol	12	None	add
44	[BUG]  [BUGGY]    int  minuendMonth  =  iChronology.dayOfMonth().getMillis();  [CE]  cannot  find  symbol  [FE]          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  minuendMonth  =  iChronology.dayOfMonth().getMillis();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  minuendMonth  =  iChronology.dayOfMonth().getMillis();		non-compiled	[CE]  cannot  find  symbol	12	None	add
45	[BUG]  [BUGGY]  return  this.millisOfYear;  [CE]  cannot  find  symbol  millisOfYear  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]  return  this.millisOfYear;  [BUGGY]  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	return  this.millisOfYear;	return  MIN;  	non-compiled	[CE]  cannot  find  symbol  millisOfYear	11	None	replace
