bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  if(_allocator!=  null  ||  needed  <  =  _allocator.length())  {  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator!=  null  ||  needed  <  =  _allocator.length())  {  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null  ||  needed  <  =  _allocator.length())  {	  if(_allocator    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  if(_allocator!=  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  expected))  {  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator!=  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  expected))  {  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  expected))  {	  if(_allocator!=    null    &&    _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,    needed))    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  if(_allocator  ==  null  ||  needed  <  =  MAX_SEGMENT_LEN)  {  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator  ==  null  ||  needed  <  =  MAX_SEGMENT_LEN)  {  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator  ==  null  ||  needed  <  =  MAX_SEGMENT_LEN)  {	  if(_allocator    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
25	[BUG]  [BUGGY]  if(_allocator  ==  null  ||  needed  <  =  MIN_SEGMENT_LEN)  {  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator  ==  null  ||  needed  <  =  MIN_SEGMENT_LEN)  {  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator  ==  null  ||  needed  <  =  MIN_SEGMENT_LEN)  {	  if(_allocator    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
26	[BUG]  [BUGGY]  if(_allocator!=  null)  {  if(!_hasSegments)  {  return  buf;  }  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator!=  null)  {  if(!_hasSegments)  {  return  buf;  }  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null)  {  if(!_hasSegments)  {  return  buf;  }	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
27	[BUG]  [BUGGY]  if(_allocator!=  null)  {  if(_inputStart  >=  0)  {  return  buf;  }  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator!=  null)  {  if(_inputStart  >=  0)  {  return  buf;  }  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null)  {  if(_inputStart  >=  0)  {  return  buf;  }	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
28	[BUG]  [BUGGY]  if(_allocator!=  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed)>  0)  {  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator!=  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed)>  0)  {  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed)>  0)  {	  if(_allocator!=    null    &&    _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER)!=    needed)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
29	[BUG]  [BUGGY]  if(_allocator!=  null  &&  required  <  MIN_SEGMENT_LEN)  {  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator!=  null  &&  required  <  MIN_SEGMENT_LEN)  {  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null  &&  required  <  MIN_SEGMENT_LEN)  {	  if(_allocator!=    null    ||    needed    <    MIN_SEGMENT_LEN)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
30	[BUG]  [BUGGY]  if(_allocator!=  null  &&  required  <  =  MAX_SEGMENT_LEN)  {  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator!=  null  &&  required  <  =  MAX_SEGMENT_LEN)  {  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null  &&  required  <  =  MAX_SEGMENT_LEN)  {	  if(_allocator!=    null    &&    needed    <    =    MAX_SEGMENT_LEN)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
31	[BUG]  [BUGGY]  if(_allocator!=  null  &&  required  <  MAX_SEGMENT_LEN)  {  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator!=  null  &&  required  <  MAX_SEGMENT_LEN)  {  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null  &&  required  <  MAX_SEGMENT_LEN)  {	  if(_allocator!=    null    &&    needed    <    =    MAX_SEGMENT_LEN)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
