bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
190	[BUG]  [BUGGY]  Traverse.traverse(compiler,  a$$module$test,  new  ProcessCommonJsModulesCallback());  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  Traverse.traverse(compiler,  a$$module$test,  new  ProcessCommonJsModulesCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Traverse.traverse(compiler,  a$$module$test,  new  ProcessCommonJsModulesCallback());	  Traverse.traverse(compiler,    externals,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  <identifier>  expected	125	None	replace
191	[BUG]  [BUGGY]  Traverse.traverse(compiler,  externes,  new  ProcessCommonJsModulesCallback());  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  Traverse.traverse(compiler,  externes,  new  ProcessCommonJsModulesCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Traverse.traverse(compiler,  externes,  new  ProcessCommonJsModulesCallback());	  Traverse.traverse(compiler,    externals,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  <identifier>  expected	125	None	replace
192	[BUG]  [BUGGY]  Traverse.traverse(compiler,  interns,  new  ProcessCommonJsModulesCallback());  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  Traverse.traverse(compiler,  interns,  new  ProcessCommonJsModulesCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Traverse.traverse(compiler,  interns,  new  ProcessCommonJsModulesCallback());	  Traverse.traverse(compiler,    externals,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  <identifier>  expected	125	None	replace
193	[BUG]  [BUGGY]  Traverse.traverse(compiler,  module,  new  ProcessCommonJsModulesCallback());  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  Traverse.traverse(compiler,  module,  new  ProcessCommonJsModulesCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Traverse.traverse(compiler,  module,  new  ProcessCommonJsModulesCallback());	  Traverse.traverse(compiler,    externals,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  <identifier>  expected	125	None	replace
194	[BUG]  [BUGGY]  if(reportDependencies)  {  if(externs!=  null)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  if(reportDependencies)  {  if(externs!=  null)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	if(reportDependencies)  {  if(externs!=  null)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }	  if(externs!=    null)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    if(externs!=    null)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
195	[BUG]  [BUGGY]  if(reportDependencies)  {  if(externs!=  null)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  if(reportDependencies)  {  if(externs!=  null)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  }  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	if(reportDependencies)  {  if(externs!=  null)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  }	  if(externs!=    null)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    if(externs!=    null)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
196	[BUG]  [BUGGY]  .traverse(compiler,  externes,  new  ProcessCommonJsModulesCallback());  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  .traverse(compiler,  externes,  new  ProcessCommonJsModulesCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	.traverse(compiler,  externes,  new  ProcessCommonJsModulesCallback());	  .traverse(externs,    root,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
197	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ProcessingCommonJsModulesCallback());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ProcessingCommonJsModulesCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	NodeTraversal.traverse(compiler,  root,  new  ProcessingCommonJsModulesCallback());	  NodeTraversal.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    NodeTraversal.traverse(compiler,    externs,    new    ProcessingCommonJsModulesCallback());    	non-compiled	[CE]  <identifier>  expected	26	None	replace
198	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  ProcessingCommonJSModulesCallback());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  ProcessingCommonJSModulesCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	NodeTraversal.traverse(compiler,  externs,  new  ProcessingCommonJSModulesCallback());	  NodeTraversal.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    NodeTraversal.traverse(compiler,    externs,    new    ProcessingCommonJsModulesCallback());    	non-compiled	[CE]  <identifier>  expected	26	None	replace
199	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externals,  new  ProcessingCommonJsModulesCallback());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  externals,  new  ProcessingCommonJsModulesCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	NodeTraversal.traverse(compiler,  externals,  new  ProcessingCommonJsModulesCallback());	  NodeTraversal.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    NodeTraversal.traverse(compiler,    externs,    new    ProcessingCommonJsModulesCallback());    	non-compiled	[CE]  <identifier>  expected	26	None	replace
200	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  ProcessingCommonJsModulesCallback(),  module);  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  ProcessingCommonJsModulesCallback(),  module);  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	NodeTraversal.traverse(compiler,  externs,  new  ProcessingCommonJsModulesCallback(),  module);	  NodeTraversal.traverse(compiler,    externs,    new    ProcessingCommonJsModulesCallback());    	non-compiled	[CE]  <identifier>  expected	84	None	replace
201	[BUG]  [BUGGY]  Context.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  Context.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Context.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());	  if(reportDependencies)    {    compiler.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    	non-compiled	[CE]  <identifier>  expected	67	None	replace
202	[BUG]  [BUGGY]  TraverseFactory.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  TraverseFactory.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	TraverseFactory.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());	  if(reportDependencies)    {    compiler.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    	non-compiled	[CE]  <identifier>  expected	67	None	replace
203	[BUG]  [BUGGY]  TraverseStructure.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  TraverseStructure.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	TraverseStructure.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());	  if(reportDependencies)    {    compiler.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    	non-compiled	[CE]  <identifier>  expected	67	None	replace
204	[BUG]  [BUGGY]  Traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  [CE]  invalid  method  declaration;  return  type  required  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  Traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());	  if(reportDependencies)    {    compiler.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	67	None	replace
205	[BUG]  [BUGGY]  Traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  [CE]  invalid  method  declaration;  return  type  required  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  Traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());	  if(reportDependencies)    {    compiler.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	67	None	replace
206	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  if(reportDependencies)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesC  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  if(reportDependencies)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesC  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  if(reportDependencies)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesC	  NodeTraversal.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    if(reportDependencies)    {    NodeTraversal.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    }    else    {    NodeTraversal.traverse(compiler,    externs,    new    ProcessCommonJsModulesC    	non-compiled	[CE]  <identifier>  expected	121	None	replace
207	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  if(reportDependencies)  {  NodeTraversal.traverse(compiler,  externs,  new  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  if(reportDependencies)  {  NodeTraversal.traverse(compiler,  externs,  new  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  if(reportDependencies)  {  NodeTraversal.traverse(compiler,  externs,  new	  NodeTraversal.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    if(reportDependencies)    {    NodeTraversal.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    }    else    {    NodeTraversal.traverse(compiler,    externs,    new    ProcessCommonJsModulesC    	non-compiled	[CE]  <identifier>  expected	121	None	replace
208	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  if(reportDependencies)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  if(reportDependencies)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  if(reportDependencies)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());	  NodeTraversal.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    if(reportDependencies)    {    NodeTraversal.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    }    else    {    NodeTraversal.traverse(compiler,    externs,    new    ProcessCommonJsModulesC    	non-compiled	[CE]  <identifier>  expected	121	None	replace
209	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  if(reportDependencies)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModules  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  if(reportDependencies)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModules  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  if(reportDependencies)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModules	  NodeTraversal.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    if(reportDependencies)    {    NodeTraversal.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    }    else    {    NodeTraversal.traverse(compiler,    externs,    new    ProcessCommonJsModulesC    	non-compiled	[CE]  <identifier>  expected	121	None	replace
210	[BUG]  [BUGGY]  Traversed.traverse(compiler,  root,  new  SuffixVarsCallback());  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  Traversed.traverse(compiler,  root,  new  SuffixVarsCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Traversed.traverse(compiler,  root,  new  SuffixVarsCallback());	  Traversed.traverse(compiler,    externs,    new    SuffixVarsCallback());    	non-compiled	[CE]  <identifier>  expected	42	None	replace
