projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64}
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(externals);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(ExternalAttributes.class,name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(ExternalAttributes.class,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newArrayList<String,String>(ExternalAttributes.class);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(ExternalAttributes.class,externalFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(ExternalAttributes.class,null);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(ExternalAttributes.class,extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(Arrays.asList(extraFields),name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(Arrays.asList(name));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(Arrays.asList(internalAttributes));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(Arrays.asList(extraFields),internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(Arrays.asList(extraFields)+1);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(name,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(name,externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(name,extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(name+1);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(name,true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newArrayList<String,Object>(name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(3);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extendAttributes,name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extendAttributes,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(extendFields,name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(extendFields,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(extendFields,true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extends,name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extends,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extends,externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(name,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(name,externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(name,extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(name+1);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(name,true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(Arrays.asList(extraFields),name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(Arrays.asList(extraFields)+1);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(Arrays.asList(name));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(Arrays.asList(internalAttributes));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(Arrays.asList(externalAttributes));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(extraFields,name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(extraFields,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(extraFields,PLATFORM_UNIX);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Integer>(extends,PLATFORM_UNIX);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Integer>(extends+1);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Integer>(extends,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(extraFields,name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(extraFields,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(this.extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(extraFields,PLATFORM_UNIX);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(extraFields,true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(internalFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(this.internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(internalAttributes,internalFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newArrayList<String,ZipArchive>(internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newArrayList<String,Integer>(internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newArrayList<Integer>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newTreeMap<String,Integer>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(extraFields,name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(extraFields,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(extraFields,true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(extraFields,PLATFORM_UNIX);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(this.extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newTreeMap<String,ZipArchive>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newArrayList<String,ZipArchive>(name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedList<String,ZipArchive>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(extends,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(externals);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(extends,externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(extends,name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(externs);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(ExternalAttributes.class,name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(ExternalAttributes.class,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newArrayList<String,ZipArchive>(ExternalAttributes.class);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(ExternalAttributes.class,null);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(ExternalAttributes.class,true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(ExternalAttributes.class,externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(Arrays.asList(name),true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(Arrays.asList(name),internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(Arrays.asList(name),externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(Arrays.asList(name),false);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(Arrays.asList(name)+1);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(Arrays.asList(name),extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(internalFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(this.internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(internalAttributes,internalFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(internalAttributes,name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64LinkedHashMapextraFields=getExternalAttributes(true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64LinkedHashMapextraFields=getExternalAttributes(null);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64LinkedHashMapextraFields=(LinkedHashMap)getExternalAttributes();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64LinkedHashMapextraFields=getExternalAttributes(name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64LinkedHashMapextraFields=getExternalAttributes(false);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64LinkedHashMapextraFields=getInternalAttributes();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newTreeMap<String,Object>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64This.extraFields=newLinkedHashMap<String,Object>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newHashMap<String,Object>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newHashSet<String,Object>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newArrayList<String>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newArrayList<ZipArchiveEntry>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newArrayList<Long>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newTreeMap();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(externalAttributes,false);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(internalAttributes,false);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(null,true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(true,externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(existingAttributes,true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(false,true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(externalAttributes,internalFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(externalFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newArrayList<String,ZipArchive>(externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(externalAttributes,true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExtraFields(internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExtraFields(externalAttributes,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExtraFields(this.internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExtraFields(externalAttributes,true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newConcurrentHashMap<String,Object>(name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newConcurrentHashMap<Object,Object>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newConcurrentHashMap<String,Object>(1);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64This.externalAttributes=newConcurrentHashMap<String,Object>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(ExternalAttributes.class,name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(ExternalAttributes.class,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newArrayList<String,ZipArchiveEntry>(ExternalAttributes.class);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(ExternalAttributes.class,externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(ExternalAttributes.class,null);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(ExternalAttributes.class,true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(2);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(4);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(5);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExtraFields(newLinkedHashMap<String,String>());
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(newArrayList<String,String>());
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(newHashMap<String,String>());
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(newLinkedHashMap<String,String>(1));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(newArrayHashMap<String,String>());
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(newLinkedHashMap<String,String>(2));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(extraFields,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(extraFields,name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(extraFields,PLATFORM_UNIX);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(ExternalAttributes.class,name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(ExternalAttributes.class,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newArrayList<String,Object>(ExternalAttributes.class);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(ExternalAttributes.class,externalFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(ExternalAttributes.class,extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(name,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(name,externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(name,true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(name,extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(name,null);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(name+1);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(Arrays.asList(extraFields),name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(Arrays.asList(this.extraFields));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(Arrays.asList(extraFields),true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(Arrays.asList(internalAttributes));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(Arrays.asList(extraFields),internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(extendFields,name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(extendFields,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(externalAttributes,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(externalAttributes,name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(externalAttributes,externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(ExternalAttributes.class,externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(ExternalAttributes.class,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(ExternalAttributes.class,name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(ExternalAttributes.class),internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newArrayList<String,Object>(ExternalAttributes.class);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(ExternalAttributes.class),externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(extends,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(extends,name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(extends,true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newArrayList<String,String>(internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedList<String,String>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newArrayList<String,String>(ExternalAttributes.size());
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newTreeMap<String,String>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,E>(internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,E>(name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newArrayList<String,E>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,E>(Arrays.asList(extraFields));
