bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
42	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.println( "Unknown  index: "  +  defaultWidth  /  2  +  1);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.println( "Unknown  index: "  +  defaultWidth  /  2  +  1);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	StringIndexOutOfBoundsException.println( "Unknown  index: "  +  defaultWidth  /  2  +  1);	  StringIndexOutOfBoundsException.println(   "Unknown    index:   "    +    defaultWidth    /    2);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
43	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.println( "Unknown  index: "  +  defaultWidth  /  2  +  DEFAULT_WIDTH);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.println( "Unknown  index: "  +  defaultWidth  /  2  +  DEFAULT_WIDTH);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	StringIndexOutOfBoundsException.println( "Unknown  index: "  +  defaultWidth  /  2  +  DEFAULT_WIDTH);	  StringIndexOutOfBoundsException.println(   "Unknown    index:   "    +    defaultWidth    /    2);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
44	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.println( "Unknown  index: "  +  defaultWidth  *  2);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.println( "Unknown  index: "  +  defaultWidth  *  2);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	StringIndexOutOfBoundsException.println( "Unknown  index: "  +  defaultWidth  *  2);	  StringIndexOutOfBoundsException.println(   "Unknown    index:   "    +    defaultWidth    /    2);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
45	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.append( "  <  null> ");  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.append( "  <  null> ");  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	StringIndexOutOfBoundsException.append( "  <  null> ");	  StringIndexOutOfBoundsException.append(   "null   ");    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
46	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.append( "null ",  null);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.append( "null ",  null);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	StringIndexOutOfBoundsException.append( "null ",  null);	  StringIndexOutOfBoundsException.append(   "null   ");    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
47	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  StringIndexOutOfBoundsException( "Failed  to  parse "));  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(new  StringIndexOutOfBoundsException( "Failed  to  parse "));  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	return(String)this.identifiers.get(new  StringIndexOutOfBoundsException( "Failed  to  parse "));	  return(String)this.identifiers.get(new    StringIndexOutOfBoundsException(   "   "));    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
48	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  StringIndexOutOfBoundsException( "Failed  to  parse: "+this.name+ "));  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(new  StringIndexOutOfBoundsException( "Failed  to  parse: "+this.name+ "));  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	return(String)this.identifiers.get(new  StringIndexOutOfBoundsException( "Failed  to  parse: "+this.name+ "));	  return(String)this.identifiers.get(new    StringIndexOutOfBoundsException(   "   "));    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
49	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  StringIndexOutOfBoundsException( "Failed  to  parse: "  +  this.name).toString());  [CE]  illegal  start  of  type  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(new  StringIndexOutOfBoundsException( "Failed  to  parse: "  +  this.name).toString());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	return(String)this.identifiers.get(new  StringIndexOutOfBoundsException( "Failed  to  parse: "  +  this.name).toString());	  return(String)this.identifiers.get(new    StringIndexOutOfBoundsException(   "   "));    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
50	[BUG]  [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  /  2  +  1;  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  /  2  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  int  defaultWidth  =  this.defaultWidth  /  2  +  1;	  public    int    defaultWidth    =    this.defaultWidth    /    2;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
51	[BUG]  [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  *  2;  [CE]  ';'  expected  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  *  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  int  defaultWidth  =  this.defaultWidth  *  2;	  public    int    defaultWidth    =    this.defaultWidth    /    2;    	non-compiled	[CE]  ';'  expected	28	None	replace
52	[BUG]  [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  /  2L;  [CE]  ';'  expected  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  /  2L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  int  defaultWidth  =  this.defaultWidth  /  2L;	  public    int    defaultWidth    =    this.defaultWidth    /    2;    	non-compiled	[CE]  ';'  expected	28	None	replace
53	[BUG]  [BUGGY]  public  int  defaultWidth  /  2  +  1;  [CE]  ';'  expected  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  /  2  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  int  defaultWidth  /  2  +  1;	  public    int    defaultWidth    /    2;    	non-compiled	[CE]  ';'  expected	17	None	replace
54	[BUG]  [BUGGY]  public  int  defaultWidth  /  2  =  1;  [CE]  ';'  expected  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  /  2  =  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  int  defaultWidth  /  2  =  1;	  public    int    defaultWidth    /    2;    	non-compiled	[CE]  ';'  expected	17	None	replace
55	[BUG]  [BUGGY]  public  int  defaultWidth  /  2  =  0;  [CE]  ';'  expected  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  /  2  =  0;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  int  defaultWidth  /  2  =  0;	  public    int    defaultWidth    /    2;    	non-compiled	[CE]  ';'  expected	17	None	replace
56	[BUG]  [BUGGY]  public  int  defaultWidth  /  2  =  4;  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  /  2  =  4;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  int  defaultWidth  /  2  =  4;	  public    int    defaultWidth    /    2;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
57	[BUG]  [BUGGY]  public  double  defaultWidth  /  2  =  this.defaultWidth;  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  double  defaultWidth  /  2  =  this.defaultWidth;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  double  defaultWidth  /  2  =  this.defaultWidth;	  public    double    defaultWidth    /    2    =    DEFAULT_WIDTH;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
58	[BUG]  [BUGGY]  public  double  defaultWidth  /  2  =  1;  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  double  defaultWidth  /  2  =  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  double  defaultWidth  /  2  =  1;	  public    double    defaultWidth    /    2    =    DEFAULT_WIDTH;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
59	[BUG]  [BUGGY]  public  double  defaultWidth  /  2  =  DEFAULT_WIDTH  +  1;  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  double  defaultWidth  /  2  =  DEFAULT_WIDTH  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  double  defaultWidth  /  2  =  DEFAULT_WIDTH  +  1;	  public    double    defaultWidth    /    2    =    DEFAULT_WIDTH;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
60	[BUG]  [BUGGY]  public  double  defaultWidth  /  2  =  4;  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  double  defaultWidth  /  2  =  4;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  double  defaultWidth  /  2  =  4;	  public    double    defaultWidth    /    2    =    DEFAULT_WIDTH;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
61	[BUG]  [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  /  1;  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  /  1;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	this.defaultWidth  =  DEFAULT_WIDTH  /  1;	  this.defaultWidth    =    DEFAULT_WIDTH    +    1;    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
62	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.setEncoding( "UTF-16 ",  defaultWidth);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.setEncoding( "UTF-16 ",  defaultWidth);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	StringIndexOutOfBoundsException.setEncoding( "UTF-16 ",  defaultWidth);	  StringIndexOutOfBoundsException.setEncoding(   "UTF-16   ");    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
63	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.setEncoding( "UTF-16_ ");  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.setEncoding( "UTF-16_ ");  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	StringIndexOutOfBoundsException.setEncoding( "UTF-16_ ");	  StringIndexOutOfBoundsException.setEncoding(   "UTF-16   ");    	non-compiled	[CE]  	68	None	replace
64	[BUG]  [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  /  2  +  1;  [CE]  ';'  expected  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  /  2  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  double  defaultWidth  =  DEFAULT_WIDTH  /  2  +  1;	  public    double    defaultWidth    =    DEFAULT_WIDTH    /    2;    	non-compiled	[CE]  ';'  expected	9	None	replace
65	[BUG]  [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  /  2L;  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  /  2L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  double  defaultWidth  =  DEFAULT_WIDTH  /  2L;	  public    double    defaultWidth    =    DEFAULT_WIDTH    /    2;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
66	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  ==  1);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultWidth  ==  1);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	Preconditions.checkState(defaultWidth  ==  1);	  Preconditions.checkState(defaultWidth    ==    0);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
67	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.append( "  <  / ");  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.append( "  <  / ");  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	StringIndexOutOfBoundsException.append( "  <  / ");	  StringIndexOutOfBoundsException.append(   "    <       ");    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
68	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.append( "  <   "  +  this.defaultWidth);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.append( "  <   "  +  this.defaultWidth);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	StringIndexOutOfBoundsException.append( "  <   "  +  this.defaultWidth);	  StringIndexOutOfBoundsException.append(   "    <       ");    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
69	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.append( ",n ");  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.append( ",n ");  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	StringIndexOutOfBoundsException.append( ",n ");	  StringIndexOutOfBoundsException.append(   ",   ");    	non-compiled	[CE]  	34	None	replace
70	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.setText( ", ");  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.setText( ", ");  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	StringIndexOutOfBoundsException.setText( ", ");	  StringIndexOutOfBoundsException.append(   ",   ");    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
71	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  ==  DEFAULT_WIDTH);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultWidth  ==  DEFAULT_WIDTH);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	Preconditions.checkState(defaultWidth  ==  DEFAULT_WIDTH);	  Preconditions.checkState(defaultWidth    ==    defaultWidth);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
72	[BUG]  [BUGGY]  return(String)this.identifiers.get( "indexOutOfBounds: ");  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get( "indexOutOfBounds: ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	return(String)this.identifiers.get( "indexOutOfBounds: ");	  return(String)this.identifiers.get(   "indexOutOfBounds   ");    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
73	[BUG]  [BUGGY]  return(String)this.identifiers.get(IndexOutOfBounds.SOURCENAME_INDEX,  this.sourceName);  [CE]  ';'  expected  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(IndexOutOfBounds.SOURCENAME_INDEX,  this.sourceName);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	return(String)this.identifiers.get(IndexOutOfBounds.SOURCENAME_INDEX,  this.sourceName);	  return(String)this.identifiers.get(IndexOutOfBounds.SOURCENAME_INDEX);    	non-compiled	[CE]  ';'  expected	65	None	replace
74	[BUG]  [BUGGY]  return(String)this.identifiers.get(IndexOutOfBounds.SOURCENAME_INDEX  +  1);  [CE]  ';'  expected  [FE]                            StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(IndexOutOfBounds.SOURCENAME_INDEX  +  1);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	return(String)this.identifiers.get(IndexOutOfBounds.SOURCENAME_INDEX  +  1);	  return(String)this.identifiers.get(IndexOutOfBounds.SOURCENAME_INDEX);    	non-compiled	[CE]  ';'  expected	65	None	replace
75	[BUG]  [BUGGY]  return(String)this.identifiers.get(IndexOutOfBounds.SOURCENAME_INDEX,  0);  [CE]  ';'  expected  [FE]                              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(IndexOutOfBounds.SOURCENAME_INDEX,  0);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	return(String)this.identifiers.get(IndexOutOfBounds.SOURCENAME_INDEX,  0);	  return(String)this.identifiers.get(IndexOutOfBounds.SOURCENAME_INDEX);    	non-compiled	[CE]  ';'  expected	65	None	replace
76	[BUG]  [BUGGY]  return(String)this.identifiers.get(IndexOutOfBoundsException.class,  String.class);  [CE]  ';'  expected  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(IndexOutOfBoundsException.class,  String.class);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	return(String)this.identifiers.get(IndexOutOfBoundsException.class,  String.class);	  return(String)this.identifiers.get(IndexOutOfBoundsException.class);    	non-compiled	[CE]  ';'  expected	22	None	replace
77	[BUG]  [BUGGY]  return(String)this.identifiers.get(IndexOutOfBoundsException.class,  null);  [CE]  <identifier>  expected  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(IndexOutOfBoundsException.class,  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	return(String)this.identifiers.get(IndexOutOfBoundsException.class,  null);	  return(String)this.identifiers.get(IndexOutOfBoundsException.class);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
78	[BUG]  [BUGGY]  return(String)this.identifiers.get(IndexOutOfBoundsException.class,  0);  [CE]  <identifier>  expected  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(IndexOutOfBoundsException.class,  0);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	return(String)this.identifiers.get(IndexOutOfBoundsException.class,  0);	  return(String)this.identifiers.get(IndexOutOfBoundsException.class);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
79	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth!=  DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultWidth!=  DEFAULT_WIDTH);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	Preconditions.checkState(defaultWidth!=  DEFAULT_WIDTH);	  Preconditions.checkNotNull(DEFAULT_WIDTH);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
80	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.setText( "' ");  [CE]  <identifier>  expected  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.setText( "' ");  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	StringIndexOutOfBoundsException.setText( "' ");	  StringIndexOutOfBoundsException.append(   "'   ");    	non-compiled	[CE]  <identifier>  expected	36	None	replace
81	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.append( "',' ");  [CE]  <identifier>  expected  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.append( "',' ");  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	StringIndexOutOfBoundsException.append( "',' ");	  StringIndexOutOfBoundsException.append(   "'   ");    	non-compiled	[CE]  <identifier>  expected	36	None	replace
82	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.setEncoding( "0 ");  [CE]  <identifier>  expected  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.setEncoding( "0 ");  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	StringIndexOutOfBoundsException.setEncoding( "0 ");	  StringIndexOutOfBoundsException.setEncoding(   ",UTF-8   ");    	non-compiled	[CE]  <identifier>  expected	37	None	replace
83	[BUG]  [BUGGY]  public  long  defaultWidth  =  0L;  [CE]  <identifier>  expected  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  long  defaultWidth  =  0L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  long  defaultWidth  =  0L;	  public    int    defaultWidth    =    0L;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
84	[BUG]  [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  /  1;  [CE]  <identifier>  expected  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  /  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  int  defaultWidth  =  this.defaultWidth  /  1;	  public    int    defaultWidth    =    this.defaultWidth    +    1;    	non-compiled	[CE]  <identifier>  expected	26	None	replace
