bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
62	[BUG]  [BUGGY]  if(newPrefixes  ==  null)return  new  Prefixes();  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  if(newPrefixes  ==  null)return  new  Prefixes();  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(newPrefixes  ==  null)return  new  Prefixes();	  if(prefixes    ==    null)return    new    Prefixes();    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
63	[BUG]  [BUGGY]  if(prefixes  ==  null  ||  prefixes.size()  ==  0)return  new  Prefixes();  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  if(prefixes  ==  null  ||  prefixes.size()  ==  0)return  new  Prefixes();  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(prefixes  ==  null  ||  prefixes.size()  ==  0)return  new  Prefixes();	  if(prefixes    ==    null)return    new    Prefixes();    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
64	[BUG]  [BUGGY]  Prefixes  prefixes  =(Prefixes)this.newPrefixes.clone();  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  prefixes  =(Prefixes)this.newPrefixes.clone();  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =(Prefixes)this.newPrefixes.clone();	  Prefixes    prefixes    =(Prefixes)prefixes.clone();    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
65	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.isEmpty()  ||  prefixes.size()  >  minimum);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkState(!prefixes.isEmpty()  ||  prefixes.size()  >  minimum);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(!prefixes.isEmpty()  ||  prefixes.size()  >  minimum);	  Preconditions.checkState(!prefixes.isEmpty()    &&    prefixes.size()    >    minimum);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
66	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.isEmpty()  &&  prefixes.size()  >  maximum);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkState(!prefixes.isEmpty()  &&  prefixes.size()  >  maximum);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(!prefixes.isEmpty()  &&  prefixes.size()  >  maximum);	  Preconditions.checkState(!prefixes.isEmpty()    &&    prefixes.size()    >    minimum);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
67	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.isEmpty()  &&  prefixes.size()  ==  minimum);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkState(!prefixes.isEmpty()  &&  prefixes.size()  ==  minimum);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(!prefixes.isEmpty()  &&  prefixes.size()  ==  minimum);	  Preconditions.checkState(!prefixes.isEmpty()    &&    prefixes.size()    >    minimum);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
68	[BUG]  [BUGGY]  Preconditions.checkState(prefixes.isEmpty()  ||  prefixes.size()  >  minimum);  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkState(prefixes.isEmpty()  ||  prefixes.size()  >  minimum);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(prefixes.isEmpty()  ||  prefixes.size()  >  minimum);	  Preconditions.checkState(!prefixes.isEmpty()    &&    prefixes.size()    >    minimum);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
69	[BUG]  [BUGGY]  Preconditions.checkState(prefixes.isEmpty()  ||  prefixes.isEmpty());  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkState(prefixes.isEmpty()  ||  prefixes.isEmpty());  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(prefixes.isEmpty()  ||  prefixes.isEmpty());	  Preconditions.checkState(prefixes.isEmpty());    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
70	[BUG]  [BUGGY]  Preconditions.checkState(prefixes!=  null  ||  prefixes.isEmpty());  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkState(prefixes!=  null  ||  prefixes.isEmpty());  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(prefixes!=  null  ||  prefixes.isEmpty());	  Preconditions.checkState(prefixes.isEmpty());    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
71	[BUG]  [BUGGY]  Prefixes  newPrefixes  =(Prefixes)prefixes.get(0);  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  newPrefixes  =(Prefixes)prefixes.get(0);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  newPrefixes  =(Prefixes)prefixes.get(0);	  Prefixes    newPrefixes    =(Prefixes)this.prefixes.get(0);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
72	[BUG]  [BUGGY]  Prefixes  prefixes  =(Prefixes)this.prefixes.get(1);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  prefixes  =(Prefixes)this.prefixes.get(1);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =(Prefixes)this.prefixes.get(1);	  Prefixes    newPrefixes    =(Prefixes)this.prefixes.get(0);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
73	[BUG]  [BUGGY]  Preconditions.checkState(prefixes.isEmpty()  ||!prefixes.isEmpty());  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkState(prefixes.isEmpty()  ||!prefixes.isEmpty());  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(prefixes.isEmpty()  ||!prefixes.isEmpty());	  Preconditions.checkState(!prefixes.isEmpty()    &&!prefixes.isEmpty());    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
74	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.containsKey(this.prefixes));  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkState(!prefixes.containsKey(this.prefixes));  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(!prefixes.containsKey(this.prefixes));	  Preconditions.checkState(!prefixes.containsKey(description));    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
75	[BUG]  [BUGGY]  return(prefixes  ==  null)?  Collections.EMPTY_SET  :  prefixes;  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  return(prefixes  ==  null)?  Collections.EMPTY_SET  :  prefixes;  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	return(prefixes  ==  null)?  Collections.EMPTY_SET  :  prefixes;	  return(this.prefixes    ==    null)?    Collections.EMPTY_SET    :    prefixes;    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
76	[BUG]  [BUGGY]  return(prefixes  ==  null)?  Collections.EMPTY_SET  :  this.prefixes;  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  return(prefixes  ==  null)?  Collections.EMPTY_SET  :  this.prefixes;  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	return(prefixes  ==  null)?  Collections.EMPTY_SET  :  this.prefixes;	  return(this.prefixes    ==    null)?    Collections.EMPTY_SET    :    prefixes;    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
77	[BUG]  [BUGGY]  return(prefixes  ==  null)?  Collections.EMPTY_SET  :  Prefixes.EMPTY_SET;  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  return(prefixes  ==  null)?  Collections.EMPTY_SET  :  Prefixes.EMPTY_SET;  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	return(prefixes  ==  null)?  Collections.EMPTY_SET  :  Prefixes.EMPTY_SET;	  return(this.prefixes    ==    null)?    Collections.EMPTY_SET    :    prefixes;    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
78	[BUG]  [BUGGY]  return(prefixes  ==  null)?  Collections.EMPTY_SET  :  new  ArrayList();  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  return(prefixes  ==  null)?  Collections.EMPTY_SET  :  new  ArrayList();  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	return(prefixes  ==  null)?  Collections.EMPTY_SET  :  new  ArrayList();	  return(this.prefixes    ==    null)?    Collections.EMPTY_SET    :    prefixes;    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
79	[BUG]  [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultOptionMap,  defaultOptionMap);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultOptionMap,  defaultOptionMap);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =  getPrefixes(defaultOptionMap,  defaultOptionMap);	  Prefixes    prefixes    =    getPrefixes(defaultOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
80	[BUG]  [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultOptionMap,  minimum);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultOptionMap,  minimum);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =  getPrefixes(defaultOptionMap,  minimum);	  Prefixes    prefixes    =    getPrefixes(defaultOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
81	[BUG]  [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultOptionMap,  true);  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultOptionMap,  true);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =  getPrefixes(defaultOptionMap,  true);	  Prefixes    prefixes    =    getPrefixes(defaultOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
82	[BUG]  [BUGGY]  if(this.prefixes  ==  null)  {  return(Set)this.prefixes;  }  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  if(this.prefixes  ==  null)  {  return(Set)this.prefixes;  }  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(this.prefixes  ==  null)  {  return(Set)this.prefixes;  }	  if(this.prefixes!=    null)    {    return(List)this.prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
83	[BUG]  [BUGGY]  if(this.prefixes  ==  null)  {  return(List)this.prefixes;  }  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  if(this.prefixes  ==  null)  {  return(List)this.prefixes;  }  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(this.prefixes  ==  null)  {  return(List)this.prefixes;  }	  if(this.prefixes!=    null)    {    return(List)this.prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
84	[BUG]  [BUGGY]  Preconditions.checkArgument(!prefixes.isEmpty()  ||!prefixes.isEmpty());  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkArgument(!prefixes.isEmpty()  ||!prefixes.isEmpty());  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkArgument(!prefixes.isEmpty()  ||!prefixes.isEmpty());	  Preconditions.checkArgument(!prefixes.isEmpty());    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
85	[BUG]  [BUGGY]  Preconditions.checkArgument(!prefixes.isEmpty()  &&!prefixes.isEmpty());  [CE]  illegal  start  of  expression  [FE]                        OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkArgument(!prefixes.isEmpty()  &&!prefixes.isEmpty());  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkArgument(!prefixes.isEmpty()  &&!prefixes.isEmpty());	  Preconditions.checkArgument(!prefixes.isEmpty());    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
86	[BUG]  [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultAnonymous,  true);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultAnonymous,  true);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =  getPrefixes(defaultAnonymous,  true);	  Prefixes    prefixes    =    getPrefixes(defaultAnonymous);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
87	[BUG]  [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultAnonymous,  defaultOptionMap);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultAnonymous,  defaultOptionMap);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =  getPrefixes(defaultAnonymous,  defaultOptionMap);	  Prefixes    prefixes    =    getPrefixes(defaultAnonymous);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
88	[BUG]  [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultAnonymous,  false);  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultAnonymous,  false);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =  getPrefixes(defaultAnonymous,  false);	  Prefixes    prefixes    =    getPrefixes(defaultAnonymous);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
89	[BUG]  [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultAnonymous,  this);  [CE]  illegal  start  of  expression  [FE]                        OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultAnonymous,  this);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =  getPrefixes(defaultAnonymous,  this);	  Prefixes    prefixes    =    getPrefixes(defaultAnonymous);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
90	[BUG]  [BUGGY]  Prefixes  prefixes  =(Prefixes)prefixes.get(0);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  prefixes  =(Prefixes)prefixes.get(0);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =(Prefixes)prefixes.get(0);	  Prefixes    prefixes    =(Prefixes)this.prefixes.get(0);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
91	[BUG]  [BUGGY]  newPrefixes  =  Sets.newHashSet(prefixes,  minimum);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  newPrefixes  =  Sets.newHashSet(prefixes,  minimum);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	newPrefixes  =  Sets.newHashSet(prefixes,  minimum);	  newPrefixes    =    Sets.newHashSet(prefixes);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
92	[BUG]  [BUGGY]  newPrefixes  =  Sets.newHashSet(this.prefixes);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  newPrefixes  =  Sets.newHashSet(this.prefixes);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	newPrefixes  =  Sets.newHashSet(this.prefixes);	  newPrefixes    =    Sets.newHashSet(prefixes);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
93	[BUG]  [BUGGY]  newPrefixes  =  Sets.newHashSet(prefixes,  prefixes.size());  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  newPrefixes  =  Sets.newHashSet(prefixes,  prefixes.size());  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	newPrefixes  =  Sets.newHashSet(prefixes,  prefixes.size());	  newPrefixes    =    Sets.newHashSet(prefixes);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
