bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
50	[BUG]  [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  false)  {  [CE]  incomparable  types:  LocalizedFormats  and  boolean  [FE]      MathIllegalStateException    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  false)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  false)  {	  if(n    ==    0)    {    	non-compiled	[CE]  incomparable  types:  LocalizedFormats  and  boolean	7	None	replace
51	[BUG]  [BUGGY]  [FE]  MathIllegalStateException  [FE]        MathIllegalStateException    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC.equals(n))  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	add	if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC.equals(n))  {	  if(n    ==    0)    {    	compilable	  [FE]  MathIllegalStateException  	7	12	replace
52	[BUG]  [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC.equals(n))  {  [FE]  MathIllegalStateException  [FE]        MathIllegalStateException    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC.equals(n))  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC.equals(n))  {	  if(n    ==    0)    {    	compilable	  [FE]  MathIllegalStateException  	7	12	replace
53	[BUG]  [BUGGY]  if(n  >=  0)  {  if(n  >=  0)  {  [CE]  illegal  start  of  expression  [FE]    MathIllegalStateException    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  >=  0)  {  if(n  >=  0)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    >=    0)    {    if(n  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	13	None	add
54	[BUG]  [BUGGY]  if(n  >=  0)  {  if(n!=  0)  {  [CE]  illegal  start  of  expression  [FE]      MathIllegalStateException    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  >=  0)  {  if(n!=  0)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    >=    0)    {    if(n!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	13	None	add
55	[BUG]  [BUGGY]  if(n  >=  0)  {  if(n  >>  0)  {  [CE]  illegal  start  of  expression  [FE]        MathIllegalStateException    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  >=  0)  {  if(n  >>  0)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    >=    0)    {    if(n  >>  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	13	None	add
56	[BUG]  [BUGGY]  if(n  >=  0)  {  if(n  ==  0)  {  [CE]  illegal  start  of  expression  [FE]          MathIllegalStateException    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  >=  0)  {  if(n  ==  0)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    >=    0)    {    if(n  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	13	None	add
57	[BUG]  [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(0);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(0);  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  new  SumOfSquares(0);	      SumOfSquares    n    =    new    SumOfSquares();    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
58	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    MathIllegalStateException    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n!=  0)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	add	if(n!=  0)  {	  if(n    >=    0)    {    	compilable	  [FE]  AssertionError  	14	6	replace
59	[BUG]  [BUGGY]  if(n!=  0)  {  [FE]  AssertionError  [FE]    MathIllegalStateException    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n!=  0)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n!=  0)  {	  if(n    >=    0)    {    	compilable	  [FE]  AssertionError  	14	6	replace
60	[BUG]  [BUGGY]  Number  n  =  this.sumLog.getNumber();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  Number  n  =  this.sumLog.getNumber();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	Number  n  =  this.sumLog.getNumber();	      Number    n    =    sumLog.getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
61	[BUG]  [BUGGY]  if(n  >=  0)  {  If(n  >=  0)  {  [CE]  ';'  expected  [FE]    MathIllegalStateException    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  >=  0)  {  If(n  >=  0)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    >=    0)    {    If(n  >=  0)  {	  	non-compiled	[CE]  ';'  expected	13	None	add
62	[BUG]  [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(true,  sumLogImpl);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(true,  sumLogImpl);  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  new  SumOfSquares(true,  sumLogImpl);	      SumOfSquares    n    =    new    SumOfSquares(true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
63	[BUG]  [BUGGY]  Number  n  =  getNumber().getNumber();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  Number  n  =  getNumber().getNumber();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	Number  n  =  getNumber().getNumber();	      Number    n    =    getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
64	[BUG]  [BUGGY]  SumOfSquares  n  =  this.sumsq.getNumber();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  this.sumsq.getNumber();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  this.sumsq.getNumber();	      SumOfSquares    n    =    sumLog.getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
65	[BUG]  [BUGGY]  Variance  n  =  getVariance().getVariance();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  Variance  n  =  getVariance().getVariance();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	Variance  n  =  getVariance().getVariance();	      Variance    n    =    getVariance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
66	[BUG]  [BUGGY]  SumOfSquares  n  =  this.sumsq.get(n);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  this.sumsq.get(n);  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  this.sumsq.get(n);	      SumOfSquares    n    =    sumsq.get(n);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
67	[BUG]  [BUGGY]  [FE]  MathIllegalStateException  [FE]    MathIllegalStateException    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC  ==  null)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	add	if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC  ==  null)  {	  if(n    ==    0)    {    	compilable	  [FE]  MathIllegalStateException  	7	12	replace
68	[BUG]  [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC  ==  null)  {  [FE]  MathIllegalStateException  [FE]    MathIllegalStateException    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC  ==  null)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC  ==  null)  {	  if(n    ==    0)    {    	compilable	  [FE]  MathIllegalStateException  	7	12	replace
69	[BUG]  [BUGGY]  Number  n  =  getNumberOfSquares();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  Number  n  =  getNumberOfSquares();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	Number  n  =  getNumberOfSquares();	      Number    n    =    getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
70	[BUG]  [BUGGY]  Number  n  =  getNumberInt();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  Number  n  =  getNumberInt();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	Number  n  =  getNumberInt();	      Number    n    =    getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
71	[BUG]  [BUGGY]  Number  n  =  this.sumlog.getNumber();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  Number  n  =  this.sumlog.getNumber();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	Number  n  =  this.sumlog.getNumber();	      Number    n    =    sumLog.getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
72	[BUG]  [BUGGY]  Number  n  =  this.sumOfLogs.getNumber();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  Number  n  =  this.sumOfLogs.getNumber();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	Number  n  =  this.sumOfLogs.getNumber();	      Number    n    =    sumLog.getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
73	[BUG]  [BUGGY]  SumOfSquares  n  =  sumlog.getNumber();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  sumlog.getNumber();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  sumlog.getNumber();	      SumOfSquares    n    =    sumLog.getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
