bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
32	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Index  is  less  than  1: ");  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Index  is  less  than  1: ");  [BUGGY]      }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	Throwables.throw  new  IllegalArgumentException( "Index  is  less  than  1: ");	  throw    new    IllegalArgumentException(   "Index    is    less    than    1:   ");    	non-compiled	[CE]  <identifier>  expected	32	None	replace
33	[BUG]  [BUGGY]  List  keys  =  this.indexMap.keySet();  [CE]  incompatible  types  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  List  keys  =  this.indexMap.keySet();  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	List  keys  =  this.indexMap.keySet();	  List    keys    =    indexMap.keySet();    	non-compiled	[CE]  incompatible  types	21	None	replace
34	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ".equals(key));  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ".equals(key));  [BUGGY]      }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	Throwables.throw  new  IllegalArgumentException( " ".equals(key));	  Throwables.throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	19	None	replace
35	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "Index  is  less  than  1:   ");  Throw  new  IllegalArgumentException( "Index  is  less  than  1:   ");  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  throw  new  IllegalArgumentException(   "Index  is  less  than  1:   ");  Throw  new  IllegalArgumentException( "Index  is  less  than  1:   ");  [BUGGY]      }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	throw    new    IllegalArgumentException(   "Index    is    less    than    1:   ");    Throw  new  IllegalArgumentException( "Index  is  less  than  1:   ");	  	non-compiled	[CE]  not  a  statement	31	None	add
36	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "Index  is  less  than  1:   ");  throw  new  IllegalArgumentException( "Index  is  less  than  1:   ");  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  throw  new  IllegalArgumentException(   "Index  is  less  than  1:   ");  throw  new  IllegalArgumentException( "Index  is  less  than  1:   ");  [BUGGY]      }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	throw    new    IllegalArgumentException(   "Index    is    less    than    1:   ");    throw  new  IllegalArgumentException( "Index  is  less  than  1:   ");	  	non-compiled	[CE]  unreachable  statement	31	None	add
37	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.values.remove(index);  ArrayList  keys  =(ArrayList)this.values.remove(index);  [CE]  variable  keys  is  already  defined  in  method  removeValue(Comparable)  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  ArrayList  keys  =(ArrayList)this.values.remove(index);  ArrayList  keys  =(ArrayList)this.values.remove(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	ArrayList    keys    =(ArrayList)this.values.remove(index);    ArrayList  keys  =(ArrayList)this.values.remove(index);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(Comparable)	28	None	add
38	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.values.remove(index);  ArrayList  keys  =(ArrayList)this.keys.remove(index);  [CE]  variable  keys  is  already  defined  in  method  removeValue(Comparable)  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  ArrayList  keys  =(ArrayList)this.values.remove(index);  ArrayList  keys  =(ArrayList)this.keys.remove(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	ArrayList    keys    =(ArrayList)this.values.remove(index);    ArrayList  keys  =(ArrayList)this.keys.remove(index);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(Comparable)	28	None	add
39	[BUG]  [BUGGY]  int  index  =  getIndex(key.toString(),  index);  [CE]  variable  index  is  already  defined  in  method  removeValue(Comparable)  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  int  index  =  getIndex(key.toString(),  index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	int  index  =  getIndex(key.toString(),  index);	  int    index    =    getIndex(key.toString());    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeValue(Comparable)	33	None	replace
40	[BUG]  [BUGGY]  removeValue(index,  key);  [CE]  no  suitable  method  found  for  removeValue(int,Comparable)  [FE]    StackOverflowError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  removeValue(index,  key);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	removeValue(index,  key);	  removeValue(key);    	non-compiled	[CE]  no  suitable  method  found  for  removeValue(int,Comparable)	6	None	replace
41	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  List  keys  =(List)this.values.get(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	add	List  keys  =(List)this.values.get(index);	          ArrayList    keys    =(ArrayList)this.values.get(index);    ArrayList    keys    =(ArrayList)this.values.get(index);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	3	4	replace
42	[BUG]  [BUGGY]  List  keys  =(List)this.values.get(index);  [FE]  ArrayIndexOutOfBoundsException  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  List  keys  =(List)this.values.get(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	List  keys  =(List)this.values.get(index);	          ArrayList    keys    =(ArrayList)this.values.get(index);    ArrayList    keys    =(ArrayList)this.values.get(index);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	3	4	replace
43	[BUG]  [BUGGY]  removeValue(key);  DefaultKeyedValues.removeValue(key);  [CE]  non-static  method  removeValue(Comparable)  cannot  be  referenced  from  a  static  context  [FE]    StackOverflowError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  removeValue(key);  DefaultKeyedValues.removeValue(key);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	removeValue(key);    DefaultKeyedValues.removeValue(key);	  	non-compiled	[CE]  non-static  method  removeValue(Comparable)  cannot  be  referenced  from  a  static  context	5	None	add
44	[BUG]  [BUGGY]  removeValue(key);  DefaultKeyedValues.remove(key);  [CE]  cannot  find  symbol  [FE]      StackOverflowError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  removeValue(key);  DefaultKeyedValues.remove(key);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	removeValue(key);    DefaultKeyedValues.remove(key);	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
45	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  throw  new  IllegalArgumentException( "Index  is  less  than  1: "  +  key);  [BUGGY]      }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	add	throw  new  IllegalArgumentException( "Index  is  less  than  1: "  +  key);	  throw    new    IllegalArgumentException(   "Index    is    less    than    1:   ");    	compilable	  [FE]  IllegalArgumentException  	32	4	replace
46	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Index  is  less  than  1: "  +  key);  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  throw  new  IllegalArgumentException( "Index  is  less  than  1: "  +  key);  [BUGGY]      }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	throw  new  IllegalArgumentException( "Index  is  less  than  1: "  +  key);	  throw    new    IllegalArgumentException(   "Index    is    less    than    1:   ");    	compilable	  [FE]  IllegalArgumentException  	32	4	replace
47	[BUG]  [BUGGY]          removeValue(index);    ArrayList  keys  =(ArrayList)this.keys.get(index);  RemoveValue(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]          removeValue(index);    ArrayList  keys  =(ArrayList)this.keys.get(index);  RemoveValue(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	                removeValue(index);        ArrayList    keys    =(ArrayList)this.keys.get(index);    RemoveValue(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);	  	non-compiled	[CE]  cannot  find  symbol	14	None	add
48	[BUG]  [BUGGY]          removeValue(index);    removeValue(index);  RemoveValue(index);  removeValue(index);  [CE]  cannot  find  symbol  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]          removeValue(index);    removeValue(index);  RemoveValue(index);  removeValue(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	                removeValue(index);        removeValue(index);    RemoveValue(index);  removeValue(index);	  	non-compiled	[CE]  cannot  find  symbol	12	None	add
49	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.values.remove(index);  ArrayList  keys  =(ArrayList)this.values.get(index);  [CE]  variable  keys  is  already  defined  in  method  removeValue(Comparable)  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  ArrayList  keys  =(ArrayList)this.values.remove(index);  ArrayList  keys  =(ArrayList)this.values.get(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	ArrayList    keys    =(ArrayList)this.values.remove(index);    ArrayList  keys  =(ArrayList)this.values.get(index);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(Comparable)	28	None	add
50	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  DefaultKeyedValues  keys  =(DefaultKeyedValues)this.values.get(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	add	DefaultKeyedValues  keys  =(DefaultKeyedValues)this.values.get(index);	          removeValue(index);    ArrayList    keys    =(ArrayList)this.values.get(index);    	compilable	  [FE]  AssertionFailedError  	17	4	replace
51	[BUG]  [BUGGY]  DefaultKeyedValues  keys  =(DefaultKeyedValues)this.values.get(index);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  DefaultKeyedValues  keys  =(DefaultKeyedValues)this.values.get(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	DefaultKeyedValues  keys  =(DefaultKeyedValues)this.values.get(index);	          removeValue(index);    ArrayList    keys    =(ArrayList)this.values.get(index);    	compilable	  [FE]  AssertionFailedError  	17	4	replace
52	[BUG]  [BUGGY]          removeValue(index);    ArrayList  keys  =(ArrayList)this.values.get(index);  RemoveValue(index);  ArrayList  keys  =(ArrayList)this.values.get(index);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]          removeValue(index);    ArrayList  keys  =(ArrayList)this.values.get(index);  RemoveValue(index);  ArrayList  keys  =(ArrayList)this.values.get(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	                removeValue(index);        ArrayList    keys    =(ArrayList)this.values.get(index);    RemoveValue(index);  ArrayList  keys  =(ArrayList)this.values.get(index);	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
53	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  DefaultKeyedValues  keys  =(DefaultKeyedValues)this.keys.get(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	add	DefaultKeyedValues  keys  =(DefaultKeyedValues)this.keys.get(index);	          removeValue(index);    ArrayList    keys    =(ArrayList)this.keys.get(index);    	compilable	  [FE]  AssertionFailedError  	15	4	replace
54	[BUG]  [BUGGY]  DefaultKeyedValues  keys  =(DefaultKeyedValues)this.keys.get(index);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  DefaultKeyedValues  keys  =(DefaultKeyedValues)this.keys.get(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	DefaultKeyedValues  keys  =(DefaultKeyedValues)this.keys.get(index);	          removeValue(index);    ArrayList    keys    =(ArrayList)this.keys.get(index);    	compilable	  [FE]  AssertionFailedError  	15	4	replace
55	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [BUGGY]      }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	Throwables.throw  new  IllegalStateException( " ");	  Throwables.throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	19	None	replace
56	[BUG]  [BUGGY]          removeValue(index);    ArrayList  keys  =(ArrayList)this.keys.get(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  removeValue(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [CE]  variable  keys  is  already  defined  in  method  removeValue(Comparable)  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]          removeValue(index);    ArrayList  keys  =(ArrayList)this.keys.get(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  removeValue(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	                removeValue(index);        ArrayList    keys    =(ArrayList)this.keys.get(index);    ArrayList  keys  =(ArrayList)this.keys.get(index);  removeValue(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(Comparable)	14	None	add
57	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.values.remove(key);  [CE]  inconvertible  types  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  ArrayList  keys  =(ArrayList)this.values.remove(key);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	ArrayList  keys  =(ArrayList)this.values.remove(key);	  ArrayList    keys    =(ArrayList)this.values.remove(index);    	non-compiled	[CE]  inconvertible  types	29	None	replace
58	[BUG]  [BUGGY]  rehashTable();  [CE]  cannot  find  symbol  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  rehashTable();  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	rehashTable();	          removeValue(index);    removeValue(index);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
59	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        IllegalStateException      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  throw  new  IllegalStateException( "Index  is  less  than  1: ");  [BUGGY]      }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	add	throw  new  IllegalStateException( "Index  is  less  than  1: ");	  throw    new    IllegalStateException(       "       ");    throw    new    IllegalStateException(   "       ");    	compilable	  [FE]  AssertionFailedError  	7	4	replace
60	[BUG]  [BUGGY]  throw  new  IllegalStateException( "Index  is  less  than  1: ");  [FE]  AssertionFailedError  [FE]        IllegalStateException      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  throw  new  IllegalStateException( "Index  is  less  than  1: ");  [BUGGY]      }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	throw  new  IllegalStateException( "Index  is  less  than  1: ");	  throw    new    IllegalStateException(       "       ");    throw    new    IllegalStateException(   "       ");    	compilable	  [FE]  AssertionFailedError  	7	4	replace
61	[BUG]  [BUGGY]  removeValue(key);  ArrayList  keys  =  indexMap.values();  [CE]  incompatible  types  [FE]    StackOverflowError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  removeValue(key);  ArrayList  keys  =  indexMap.values();  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	removeValue(key);    ArrayList  keys  =  indexMap.values();	  	non-compiled	[CE]  incompatible  types	5	None	add
62	[BUG]  [BUGGY]  removeValue(key);  ArrayList  keys  =  indexMap.keySet();  [CE]  incompatible  types  [FE]      StackOverflowError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  removeValue(key);  ArrayList  keys  =  indexMap.keySet();  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	removeValue(key);    ArrayList  keys  =  indexMap.keySet();	  	non-compiled	[CE]  incompatible  types	5	None	add
