bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  return  true;  if(this.isSupportUpperBoundInclusive())  {  if(this.upper!=  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]  return  true;  if(this.isSupportUpperBoundInclusive())  {  if(this.upper!=  null)  {  return  false;  }  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	return    true;    if(this.isSupportUpperBoundInclusive())  {  if(this.upper!=  null)  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
31	[BUG]  [BUGGY]  return  true;  if(this.isSupportUpperBoundInclusive())  {  if(this.upper!=  null)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]  return  true;  if(this.isSupportUpperBoundInclusive())  {  if(this.upper!=  null)  {  return  true;  }  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	return    true;    if(this.isSupportUpperBoundInclusive())  {  if(this.upper!=  null)  {  return  true;  }	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
32	[BUG]  [BUGGY]  if(this.lower  ==  null)  {  if(this.upper  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]  if(this.lower  ==  null)  {  if(this.upper  ==  null)  {  return  false;  }  [BUGGY]    return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	if(this.lower  ==  null)  {  if(this.upper  ==  null)  {  return  false;  }	      if(this.upper!=    null)    {    if(this.upper    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
33	[BUG]  [BUGGY]  this.supportUpperBoundInclusive  =  true;  [CE]  cannot  find  symbol  supportUpperBoundInclusive  [FE]            AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]  this.supportUpperBoundInclusive  =  true;  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	this.supportUpperBoundInclusive  =  true;	      	non-compiled	[CE]  cannot  find  symbol  supportUpperBoundInclusive	4	None	replace
34	[BUG]  [BUGGY]  if(this.lower!=  null)  {  if(this.upper!=  null)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]  if(this.lower!=  null)  {  if(this.upper!=  null)  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	if(this.lower!=  null)  {  if(this.upper!=  null)  {  return  true;  }	      if(this.upper    ==    null)    {    if(this.upper!=    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
35	[BUG]  [BUGGY]  return  true;  return  true;  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]  return  true;  return  true;  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	return    true;    return  true;	  	non-compiled	[CE]  unreachable  statement	1	None	add
36	[BUG]  [BUGGY]  return  true;  if(this.isSupportUpperBoundInclusive)  {  return  true;  }  [CE]  cannot  find  symbol  isSupportUpperBoundInclusive  [FE]      AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]  return  true;  if(this.isSupportUpperBoundInclusive)  {  return  true;  }  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	return    true;    if(this.isSupportUpperBoundInclusive)  {  return  true;  }	  	non-compiled	[CE]  cannot  find  symbol  isSupportUpperBoundInclusive	1	None	add
37	[BUG]  [BUGGY]  Double  upper  =  getLowerBound();  if(upper  ==  lower)  {  return  true;  }  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]  Double  upper  =  getLowerBound();  if(upper  ==  lower)  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	Double  upper  =  getLowerBound();  if(upper  ==  lower)  {  return  true;  }	      if(isSupportUpperBoundInclusive())    {    double    upper    =    getLowerBound();    if(upper    ==    lower)    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
38	[BUG]  [BUGGY]  if(this.upper  ==  null)  {  return  true;  }  [CE]  incomparable  types:  double  and  <null>  [FE]          AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]  if(this.upper  ==  null)  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	if(this.upper  ==  null)  {  return  true;  }	      if(this.upper!=    null)    {    if(this.upper    ==    null)    {    return    true;    }    	non-compiled	[CE]  incomparable  types:  double  and  <null>	10	None	replace
39	[BUG]  [BUGGY]  if(this.lower  ==  null)  {  if(this.upper  ==  null)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]  if(this.lower  ==  null)  {  if(this.upper  ==  null)  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	if(this.lower  ==  null)  {  if(this.upper  ==  null)  {  return  true;  }	      if(this.upper!=    null)    {    if(this.upper    ==    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
