bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
51	[BUG]  [BUGGY]  this.options  =  options!=  null?  Option.EMPTY_LIST  :  options;  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  options!=  null?  Option.EMPTY_LIST  :  options;  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.options  =  options!=  null?  Option.EMPTY_LIST  :  options;	  this.options    =    options    >=    null?    Options.EMPTY_LIST    :    options;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
52	[BUG]  [BUGGY]  if(options!=  null  ||  options.getRequiredOptions()  ==  null)  {  super.setOptions(options);  }  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  if(options!=  null  ||  options.getRequiredOptions()  ==  null)  {  super.setOptions(options);  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	if(options!=  null  ||  options.getRequiredOptions()  ==  null)  {  super.setOptions(options);  }	  if(options!=    null)    {    super.setOptions(options);    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
53	[BUG]  [BUGGY]  this.options  =  options.getOptions()  ||  options.getOptions());  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  options.getOptions()  ||  options.getOptions());  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.options  =  options.getOptions()  ||  options.getOptions());	  this.options    =    options.getOptions(),    options);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
54	[BUG]  [BUGGY]  this.options  =  options.getOptions()  ||  options.getOptions()!=  null);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  options.getOptions()  ||  options.getOptions()!=  null);  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.options  =  options.getOptions()  ||  options.getOptions()!=  null);	  this.options    =    options.getOptions(),    options);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
55	[BUG]  [BUGGY]  Option  cmd  =  options.getCurrentOption(this.commandLine);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Option  cmd  =  options.getCurrentOption(this.commandLine);  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	Option  cmd  =  options.getCurrentOption(this.commandLine);	  Option    cmd    =    options.getCurrentOption();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
56	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(this.commandLine);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Option  cmd  =  options.getOption(this.commandLine);  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	Option  cmd  =  options.getOption(this.commandLine);	  Option    cmd    =    options.getCurrentOption();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
57	[BUG]  [BUGGY]  Option  cmd  =  options.getCurrentParent();  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Option  cmd  =  options.getCurrentParent();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	Option  cmd  =  options.getCurrentParent();	  Option    cmd    =    options.getCurrentOption();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
58	[BUG]  [BUGGY]  Option  cmd  =  options.getOptions(this.commandLine);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Option  cmd  =  options.getOptions(this.commandLine);  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	Option  cmd  =  options.getOptions(this.commandLine);	  Option    cmd    =    options.getOptions();    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
59	[BUG]  [BUGGY]  Option  cmd  =  options.getParent();  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Option  cmd  =  options.getParent();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	Option  cmd  =  options.getParent();	  Option    cmd    =    options.getOptions();    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
60	[BUG]  [BUGGY]  Option  cmd  =  options.getCommandLine();  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Option  cmd  =  options.getCommandLine();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	Option  cmd  =  options.getCommandLine();	  Option    cmd    =    options.getSelectedOption();    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
61	[BUG]  [BUGGY]  Option  cmd  =  options.getOption( "cmd ");  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Option  cmd  =  options.getOption( "cmd ");  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	Option  cmd  =  options.getOption( "cmd ");	  Option    cmd    =    options.getCmd();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
62	[BUG]  [BUGGY]  super.setOptions(options)&&  this.requiredOptions.size()  ==  0;  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  super.setOptions(options)&&  this.requiredOptions.size()  ==  0;  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	super.setOptions(options)&&  this.requiredOptions.size()  ==  0;	  super.setOptions(options)&&    this.requiredOptions.size()    >    0;    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
63	[BUG]  [BUGGY]  super.setOptions(options)&&  this.requiredOptions.size()  >  1;  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  super.setOptions(options)&&  this.requiredOptions.size()  >  1;  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	super.setOptions(options)&&  this.requiredOptions.size()  >  1;	  super.setOptions(options)&&    this.requiredOptions.size()    >    0;    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
64	[BUG]  [BUGGY]  Options  cmd  =  options.getOptions(this.commandLine);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Options  cmd  =  options.getOptions(this.commandLine);  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	Options  cmd  =  options.getOptions(this.commandLine);	  Options    cmd    =    options.getOptions();    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
65	[BUG]  [BUGGY]  this.options  =  options.getOptions(this.options);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  options.getOptions(this.options);  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.options  =  options.getOptions(this.options);	  this.options    =    options.getOptions(options);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
66	[BUG]  [BUGGY]  this.options  =  options.getOptions(defaultOptions);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  options.getOptions(defaultOptions);  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.options  =  options.getOptions(defaultOptions);	  this.options    =    options.getOptions(options);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
67	[BUG]  [BUGGY]  for(final  Option  cmd  :  this.options.getOptions())  {  cmd.removeChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  for(final  Option  cmd  :  this.options.getOptions())  {  cmd.removeChangeListener(this);  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	for(final  Option  cmd  :  this.options.getOptions())  {  cmd.removeChangeListener(this);  }	  for(final    Option    cmd    :    options.getOptions())    {    cmd.removeChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
68	[BUG]  [BUGGY]  this.options  =  new  ArrayList(options.getOptions(),  options.getSelectedOptions());  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  new  ArrayList(options.getOptions(),  options.getSelectedOptions());  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.options  =  new  ArrayList(options.getOptions(),  options.getSelectedOptions());	  this.options    =    new    ArrayList(options.getOptions(),    options.getOptions());    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
69	[BUG]  [BUGGY]  this.options  =  new  ArrayList(options.getOptions(),  options.getRequiredOptions());  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  new  ArrayList(options.getOptions(),  options.getRequiredOptions());  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.options  =  new  ArrayList(options.getOptions(),  options.getRequiredOptions());	  this.options    =    new    ArrayList(options.getOptions(),    options.getOptions());    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
70	[BUG]  [BUGGY]  this.options  =  new  ArrayList(options.getOptions(),  options.getOptions(),  cmd);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  new  ArrayList(options.getOptions(),  options.getOptions(),  cmd);  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.options  =  new  ArrayList(options.getOptions(),  options.getOptions(),  cmd);	  this.options    =    new    ArrayList(options.getOptions(),    options.getOptions());    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
71	[BUG]  [BUGGY]  cmd.setOptions(this.options);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  cmd.setOptions(this.options);  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	cmd.setOptions(this.options);	  cmd.setOptions(options);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
72	[BUG]  [BUGGY]  if(options!=  null)  {  cmd.setOptions(options);  }  else  {  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  if(options!=  null)  {  cmd.setOptions(options);  }  else  {  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	if(options!=  null)  {  cmd.setOptions(options);  }  else  {  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }	  cmd.setOptions(options);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
73	[BUG]  [BUGGY]  for(final  Option  cmd  :  options.getRequiredOptions())  {  cmd.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  for(final  Option  cmd  :  options.getRequiredOptions())  {  cmd.addChangeListener(this);  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	for(final  Option  cmd  :  options.getRequiredOptions())  {  cmd.addChangeListener(this);  }	  if(options!=    null)    {    for(final    Option    cmd    :    options.getRequiredOptions())    {    cmd.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
74	[BUG]  [BUGGY]  final  Option  requiredOptions  =  options.getRequiredOptions();  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  final  Option  requiredOptions  =  options.getRequiredOptions();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	final  Option  requiredOptions  =  options.getRequiredOptions();	  if(options!=    null)    {    for(final    Option    cmd    :    options.getRequiredOptions())    {    cmd.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
75	[BUG]  [BUGGY]  if(options!=  null)  {  for(final  Option  option  :  options.getRequiredOptions())  {  this.requiredOptions.clear();  }  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  if(options!=  null)  {  for(final  Option  option  :  options.getRequiredOptions())  {  this.requiredOptions.clear();  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	if(options!=  null)  {  for(final  Option  option  :  options.getRequiredOptions())  {  this.requiredOptions.clear();  }	  if(options!=    null)    {    for(final    Option    option    :    options.getOptions())    {    this.requiredOptions.clear();    }    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
76	[BUG]  [BUGGY]  this.options  =  options.getOptions(false);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  options.getOptions(false);  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.options  =  options.getOptions(false);	  this.options    =    options.getOptions(true);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
77	[BUG]  [BUGGY]  this.options  =  options.getOptions(false,  options);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  options.getOptions(false,  options);  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.options  =  options.getOptions(false,  options);	  this.options    =    options.getOptions(true);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
78	[BUG]  [BUGGY]  this.options  =  options.getOptions(false,  false);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  options.getOptions(false,  false);  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.options  =  options.getOptions(false,  false);	  this.options    =    options.getOptions(true);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
79	[BUG]  [BUGGY]  final  Option  option  =  options.getRequiredOptions();  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  final  Option  option  =  options.getRequiredOptions();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	final  Option  option  =  options.getRequiredOptions();	  if(options!=    null)    {    for(final    Option    option    :    options.getRequiredOptions())    {    requiredOptions.add(option);    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
80	[BUG]  [BUGGY]  if(options!=  null)  {  Option[]  requiredOptions  =  options.getRequiredOptions();  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  if(options!=  null)  {  Option[]  requiredOptions  =  options.getRequiredOptions();  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	if(options!=  null)  {  Option[]  requiredOptions  =  options.getRequiredOptions();  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }	  Option[]    requiredOptions    =    options.getRequiredOptions();    this.requiredOptions    =    new    ArrayList(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
81	[BUG]  [BUGGY]  this.options  =  options  ==  null?  null  :  Collections.EMPTY_LIST;  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  options  ==  null?  null  :  Collections.EMPTY_LIST;  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.options  =  options  ==  null?  null  :  Collections.EMPTY_LIST;	  this.options    =    options    ==    null?    options    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
82	[BUG]  [BUGGY]  this.cmd  =  cmd.cloneCmd();  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.cmd  =  cmd.cloneCmd();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.cmd  =  cmd.cloneCmd();	  this.cmd    =    cmd.cloneTree();    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
83	[BUG]  [BUGGY]  this.options  =  Options.EMPTY;  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  Options.EMPTY;  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.options  =  Options.EMPTY;	  if(options!=    null)    {    this.options    =    options;    }    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
84	[BUG]  [BUGGY]  this.options  =  Option.EMPTY_LIST;  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  Option.EMPTY_LIST;  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.options  =  Option.EMPTY_LIST;	  this.options    =    Options.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
