bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
107	[BUG]  [BUGGY]  return  createOptional(String.valueOf(opt)+  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  return  createOptional(String.valueOf(opt)+  1);  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	return  createOptional(String.valueOf(opt)+  1);	  return    createOptional(String.valueOf(opt));    	non-compiled	[CE]  <identifier>  expected	78	None	replace
108	[BUG]  [BUGGY]  Integer.toString(numberOfArgs)  {  return  create(String.valueOf(opt));  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  Integer.toString(numberOfArgs)  {  return  create(String.valueOf(opt));  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	Integer.toString(numberOfArgs)  {  return  create(String.valueOf(opt));  }	  Integer.toString(opt)    {    return    create(String.valueOf(opt));    }    	non-compiled	[CE]  <identifier>  expected	47	None	replace
109	[BUG]  [BUGGY]  Integer.toString(valuesep)  {  return  create(String.valueOf(opt));  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  Integer.toString(valuesep)  {  return  create(String.valueOf(opt));  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	Integer.toString(valuesep)  {  return  create(String.valueOf(opt));  }	  Integer.toString(opt)    {    return    create(String.valueOf(opt));    }    	non-compiled	[CE]  <identifier>  expected	47	None	replace
110	[BUG]  [BUGGY]  Integer.toString(valuesep)  {  return  create(Integer.toString(valuesep));  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  Integer.toString(valuesep)  {  return  create(Integer.toString(valuesep));  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	Integer.toString(valuesep)  {  return  create(Integer.toString(valuesep));  }	  Integer.toString(opt)    {    return    create(String.valueOf(opt));    }    	non-compiled	[CE]  <identifier>  expected	47	None	replace
111	[BUG]  [BUGGY]  Integer.toString(numberOfArgs)  {  return  create(Integer.toString(opt));  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  Integer.toString(numberOfArgs)  {  return  create(Integer.toString(opt));  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	Integer.toString(numberOfArgs)  {  return  create(Integer.toString(opt));  }	  Integer.toString(opt)    {    return    create(String.valueOf(opt));    }    	non-compiled	[CE]  <identifier>  expected	47	None	replace
112	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numArgs;  ++i)  {  OptionsBuilder.this.append(opt);  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  for(int  i  =  0;  i  <  numArgs;  ++i)  {  OptionsBuilder.this.append(opt);  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	for(int  i  =  0;  i  <  numArgs;  ++i)  {  OptionsBuilder.this.append(opt);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    OptionsBuilder.this.append(opt);    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
113	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numArgs;  ++i)  {  OptionsBuilder.this.append(option);  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  for(int  i  =  0;  i  <  numArgs;  ++i)  {  OptionsBuilder.this.append(option);  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	for(int  i  =  0;  i  <  numArgs;  ++i)  {  OptionsBuilder.this.append(option);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    OptionsBuilder.this.append(opt);    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
114	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length;  ++i)  {  OptionsBuilder.this.append(opt);  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  for(int  i  =  0;  i  <  length;  ++i)  {  OptionsBuilder.this.append(opt);  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	for(int  i  =  0;  i  <  length;  ++i)  {  OptionsBuilder.this.append(opt);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    OptionsBuilder.this.append(opt);    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
115	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numArgs;  ++i)  {  OptionsBuilder.this.append(optionalArg);  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  for(int  i  =  0;  i  <  numArgs;  ++i)  {  OptionsBuilder.this.append(optionalArg);  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	for(int  i  =  0;  i  <  numArgs;  ++i)  {  OptionsBuilder.this.append(optionalArg);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    OptionsBuilder.this.append(opt);    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
116	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numArgs;  ++i)  {  OptionBuilder.this.append(option);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  for(int  i  =  0;  i  <  numArgs;  ++i)  {  OptionBuilder.this.append(option);  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	for(int  i  =  0;  i  <  numArgs;  ++i)  {  OptionBuilder.this.append(option);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    OptionBuilder.this.append(option);    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
117	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numArgs;  ++i)  {  OptionBuilder.this.append(opt);  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  for(int  i  =  0;  i  <  numArgs;  ++i)  {  OptionBuilder.this.append(opt);  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	for(int  i  =  0;  i  <  numArgs;  ++i)  {  OptionBuilder.this.append(opt);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    OptionBuilder.this.append(option);    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
118	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length;  ++i)  {  OptionBuilder.this.append(option);  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  for(int  i  =  0;  i  <  length;  ++i)  {  OptionBuilder.this.append(option);  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	for(int  i  =  0;  i  <  length;  ++i)  {  OptionBuilder.this.append(option);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    OptionBuilder.this.append(option);    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
119	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(opt)+  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(opt)+  1;  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	int  numberOfArgs  =  getNumberOfArgs(opt)+  1;	  int    numberOfArgs    =    getNumberOfArgs(opt);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
120	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(longopt);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(longopt);  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	int  numberOfArgs  =  getNumberOfArgs(longopt);	  int    numberOfArgs    =    getNumberOfArgs(opt);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
121	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  valuesep;  ++i)  {  opt  +=  String.valueOf(numberOfArgs);  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  for(int  i  =  0;  i  <  valuesep;  ++i)  {  opt  +=  String.valueOf(numberOfArgs);  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	for(int  i  =  0;  i  <  valuesep;  ++i)  {  opt  +=  String.valueOf(numberOfArgs);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    opt    +=    String.valueOf(numberOfArgs);    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
122	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs  -  1;  ++i)  {  opt  +=  String.valueOf(numberOfArgs);  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs  -  1;  ++i)  {  opt  +=  String.valueOf(numberOfArgs);  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	for(int  i  =  0;  i  <  numberOfArgs  -  1;  ++i)  {  opt  +=  String.valueOf(numberOfArgs);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    opt    +=    String.valueOf(numberOfArgs);    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
123	[BUG]  [BUGGY]  if(opt  ==  null)  {  for(int  i  =  0;  i  <  numArgs;  ++i)  {  opt  =  getValue(i,  null);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  if(opt  ==  null)  {  for(int  i  =  0;  i  <  numArgs;  ++i)  {  opt  =  getValue(i,  null);  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	if(opt  ==  null)  {  for(int  i  =  0;  i  <  numArgs;  ++i)  {  opt  =  getValue(i,  null);  }	  if(opt    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    opt    =    getValue(i,    null);    }    	non-compiled	[CE]  <identifier>  expected	66	None	replace
124	[BUG]  [BUGGY]  if(opt  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  opt  =  getValue(i);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  if(opt  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  opt  =  getValue(i);  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	if(opt  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  opt  =  getValue(i);  }	  if(opt    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    opt    =    getValue(i,    null);    }    	non-compiled	[CE]  <identifier>  expected	66	None	replace
125	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numArgs;  ++i)  {  opt  =  getValue(i,  null);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  for(int  i  =  0;  i  <  numArgs;  ++i)  {  opt  =  getValue(i,  null);  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	for(int  i  =  0;  i  <  numArgs;  ++i)  {  opt  =  getValue(i,  null);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    opt    =    getValue(i,    null);    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
126	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  valuesep;  ++i)  {  opt  =  getValue(i,  null);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  for(int  i  =  0;  i  <  valuesep;  ++i)  {  opt  =  getValue(i,  null);  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	for(int  i  =  0;  i  <  valuesep;  ++i)  {  opt  =  getValue(i,  null);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    opt    =    getValue(i,    null);    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
127	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length;  ++i)  {  opt  =  getValue(i,  null);  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  for(int  i  =  0;  i  <  length;  ++i)  {  opt  =  getValue(i,  null);  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	for(int  i  =  0;  i  <  length;  ++i)  {  opt  =  getValue(i,  null);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    opt    =    getValue(i,    null);    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
128	[BUG]  [BUGGY]  Integer  numberOfArgs  =  getNumberOfArgs(number);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  Integer  numberOfArgs  =  getNumberOfArgs(number);  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	Integer  numberOfArgs  =  getNumberOfArgs(number);	  Integer    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
129	[BUG]  [BUGGY]  Integer  numberOfArgs  =  getNumberOfArgs()  +  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  Integer  numberOfArgs  =  getNumberOfArgs()  +  1;  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	Integer  numberOfArgs  =  getNumberOfArgs()  +  1;	  Integer    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
130	[BUG]  [BUGGY]  Integer  numberOfArgs  =  getNumberOfArgs()  -  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  Integer  numberOfArgs  =  getNumberOfArgs()  -  1;  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	Integer  numberOfArgs  =  getNumberOfArgs()  -  1;	  Integer    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
131	[BUG]  [BUGGY]  ||  opt  ==  Long.MAX_VALUE)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  ||  opt  ==  Long.MAX_VALUE)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	||  opt  ==  Long.MAX_VALUE)  {  throw  new  IllegalArgumentException( " ");  }	  if(opt    ==    Long.MIN_VALUE    ||    opt    ==    Long.MAX_VALUE)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	70	None	replace
132	[BUG]  [BUGGY]  if(opt!=  Long.MIN_VALUE  ||  opt  ==  Long.MAX_VALUE)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  if(opt!=  Long.MIN_VALUE  ||  opt  ==  Long.MAX_VALUE)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	if(opt!=  Long.MIN_VALUE  ||  opt  ==  Long.MAX_VALUE)  {  throw  new  IllegalArgumentException( " ");  }	  if(opt    ==    Long.MIN_VALUE    ||    opt    ==    Long.MAX_VALUE)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	70	None	replace
