bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
36	[BUG]  [BUGGY]  super(-1L,  -1L);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  super(-1L,  -1L);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	super(-1L,  -1L);	  super(-1,    -1);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
37	[BUG]  [BUGGY]  super(-1,  -1,  buffer.length);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super(-1,  -1,  buffer.length);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	super(-1,  -1,  buffer.length);	  super(-1,    -1);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
38	[BUG]  [BUGGY]  buffer  =  new  char[initialCapacity  *  4  +  1];  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  buffer  =  new  char[initialCapacity  *  4  +  1];  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  char[initialCapacity  *  4  +  1];	  buffer    =    new    char[initialCapacity    *    4];    	non-compiled	[CE]  <identifier>  expected	15	None	replace
39	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity)/  1;  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity)/  1;  buffer  =  new  char[initialCapacity];  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	this.initialCapacity  =  Integer.parseInt(initialCapacity)/  1;  buffer  =  new  char[initialCapacity];	  this.initialCapacity    =    Integer.parseInt(initialCapacity)+    1;    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	45	None	replace
40	[BUG]  [BUGGY]  safeIndex  =  Integer.parseInt(initialCapacity)+  1;  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  safeIndex  =  Integer.parseInt(initialCapacity)+  1;  buffer  =  new  char[initialCapacity];  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	safeIndex  =  Integer.parseInt(initialCapacity)+  1;  buffer  =  new  char[initialCapacity];	  this.initialCapacity    =    Integer.parseInt(initialCapacity)+    1;    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	45	None	replace
41	[BUG]  [BUGGY]  long  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  String(initialCapacity);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  long  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  String(initialCapacity);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	long  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  String(initialCapacity);	  long    initialCapacity    =    getInitialCapacity();    buffer    =    new    String(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
42	[BUG]  [BUGGY]  long  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  String(initialCapacity);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  long  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  String(initialCapacity);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	long  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  String(initialCapacity);	  long    initialCapacity    =    getInitialCapacity();    buffer    =    new    String(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
43	[BUG]  [BUGGY]  int  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  Character(initialCapacity);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  Character(initialCapacity);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	int  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  Character(initialCapacity);	  int    initialCapacity    =    getInitialCapacity();    buffer    =    new    Character(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
44	[BUG]  [BUGGY]  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  Character(initialCapacity  +  1);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  Character(initialCapacity  +  1);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	int  initialCapacity  =  getInitialCapacity();  buffer  =  new  Character(initialCapacity  +  1);	  int    initialCapacity    =    getInitialCapacity();    buffer    =    new    Character(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
45	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.MAX_VALUE  /  1;  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.initialCapacity  =  Integer.MAX_VALUE  /  1;  buffer  =  new  char[initialCapacity];  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	this.initialCapacity  =  Integer.MAX_VALUE  /  1;  buffer  =  new  char[initialCapacity];	  this.initialCapacity    =    Integer.MAX_VALUE    +    1;    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	47	None	replace
46	[BUG]  [BUGGY]  super(0,  1);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super(0,  1);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	super(0,  1);	  super(0,    0);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
47	[BUG]  [BUGGY]  super(0,  2);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  super(0,  2);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	super(0,  2);	  super(0,    0);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
48	[BUG]  [BUGGY]  super(0,  4);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  super(0,  4);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	super(0,  4);	  super(0,    0);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
49	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity);  }  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity);  }  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity);  }	  if(initialCapacity    ==    0)    {    int    initialCapacity    =    getInitialCapacity();    buffer    =    new    String(initialCapacity);    }    	non-compiled	[CE]  <identifier>  expected	37	None	replace
50	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity  +  1);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity  +  1);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity  +  1);	  if(initialCapacity    ==    0)    {    int    initialCapacity    =    getInitialCapacity();    buffer    =    new    String(initialCapacity);    }    	non-compiled	[CE]  <identifier>  expected	37	None	replace
51	[BUG]  [BUGGY]  buffer  =  new  String[initialCapacity  *  1];  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  buffer  =  new  String[initialCapacity  *  1];  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  String[initialCapacity  *  1];	  buffer    =    new    String[initialCapacity    +    1];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
52	[BUG]  [BUGGY]  buffer  =  new  String[initialCapacity  +  2];  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  buffer  =  new  String[initialCapacity  +  2];  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  String[initialCapacity  +  2];	  buffer    =    new    String[initialCapacity    +    1];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
53	[BUG]  [BUGGY]  int  initialCapacity  =  Integer.parseInt(initialCapacity);  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  initialCapacity  =  Integer.parseInt(initialCapacity);  buffer  =  new  char[initialCapacity];  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	int  initialCapacity  =  Integer.parseInt(initialCapacity);  buffer  =  new  char[initialCapacity];	  Integer    initialCapacity    =    Integer.parseInt(initialCapacity);    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
54	[BUG]  [BUGGY]  Integer  initialCapacity  =  Integer.parseInt(initialCapacity  +  1);  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Integer  initialCapacity  =  Integer.parseInt(initialCapacity  +  1);  buffer  =  new  char[initialCapacity];  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	Integer  initialCapacity  =  Integer.parseInt(initialCapacity  +  1);  buffer  =  new  char[initialCapacity];	  Integer    initialCapacity    =    Integer.parseInt(initialCapacity);    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
55	[BUG]  [BUGGY]  long  initialCapacity  =  Integer.parseInt(initialCapacity);  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  long  initialCapacity  =  Integer.parseInt(initialCapacity);  buffer  =  new  char[initialCapacity];  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	long  initialCapacity  =  Integer.parseInt(initialCapacity);  buffer  =  new  char[initialCapacity];	  Integer    initialCapacity    =    Integer.parseInt(initialCapacity);    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
56	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  String(initialCapacity);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  String(initialCapacity);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	Integer  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  String(initialCapacity);	  Integer    initialCapacity    =    getInitialCapacity();    buffer    =    new    String(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
57	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  String(initialCapacity);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  String(initialCapacity);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	Integer  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  String(initialCapacity);	  Integer    initialCapacity    =    getInitialCapacity();    buffer    =    new    String(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
58	[BUG]  [BUGGY]  buffer  =  new  String[initialCapacity  /  1];  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  buffer  =  new  String[initialCapacity  /  1];  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  String[initialCapacity  /  1];	  buffer    =    new    String[initialCapacity    -    1];    	non-compiled	[CE]  <identifier>  expected	23	None	replace
59	[BUG]  [BUGGY]  long  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity  +  1);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  long  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity  +  1);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	long  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity  +  1);	  int    initialCapacity    =    getInitialCapacity();    buffer    =    new    String(initialCapacity    +    1);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
60	[BUG]  [BUGGY]  final  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity  +  1);  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  final  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity  +  1);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	final  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity  +  1);	  int    initialCapacity    =    getInitialCapacity();    buffer    =    new    String(initialCapacity    +    1);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
61	[BUG]  [BUGGY]  buffer  =  new  String(Integer.toHexString(initialCapacity));  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  buffer  =  new  String(Integer.toHexString(initialCapacity));  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  String(Integer.toHexString(initialCapacity));	  buffer    =    new    String(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
62	[BUG]  [BUGGY]  buffer  =  new  String(Integer.toHexString(initialCapacity),  Integer.toHexString(initialCapacity));  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  buffer  =  new  String(Integer.toHexString(initialCapacity),  Integer.toHexString(initialCapacity));  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  String(Integer.toHexString(initialCapacity),  Integer.toHexString(initialCapacity));	  buffer    =    new    String(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
63	[BUG]  [BUGGY]  buffer  =  new  String(initialCapacity  -  1);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  buffer  =  new  String(initialCapacity  -  1);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  String(initialCapacity  -  1);	  buffer    =    new    String(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
64	[BUG]  [BUGGY]  Integer  initialCapacity  =  Integer.MAX_VALUE;  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Integer  initialCapacity  =  Integer.MAX_VALUE;  buffer  =  new  char[initialCapacity];  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	Integer  initialCapacity  =  Integer.MAX_VALUE;  buffer  =  new  char[initialCapacity];	  if(initialCapacity    ==    Integer.MAX_VALUE)    {    this.initialCapacity    =    Integer.MAX_VALUE;    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  <identifier>  expected	27	None	replace
65	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.MAX_VALUE;  buffer  =  new  char[initialCapacity];  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.initialCapacity  =  Integer.MAX_VALUE;  buffer  =  new  char[initialCapacity];  }  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	this.initialCapacity  =  Integer.MAX_VALUE;  buffer  =  new  char[initialCapacity];  }	  if(initialCapacity    ==    Integer.MAX_VALUE)    {    this.initialCapacity    =    Integer.MAX_VALUE;    buffer    =    new    char[initialCapacity];    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  <identifier>  expected	52	None	replace
66	[BUG]  [BUGGY]  if(initialCapacity  ==  getInitialCapacity())  {  final  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(initialCapacity  ==  getInitialCapacity())  {  final  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  }  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	if(initialCapacity  ==  getInitialCapacity())  {  final  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  }	  final    int    initialCapacity    =    getInitialCapacity();    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	19	None	replace
67	[BUG]  [BUGGY]  if(initialCapacity  ==  getInitialCapacity())  {  final  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(initialCapacity  ==  getInitialCapacity())  {  final  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	if(initialCapacity  ==  getInitialCapacity())  {  final  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }	  final    int    initialCapacity    =    getInitialCapacity();    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	19	None	replace
68	[BUG]  [BUGGY]  final  int  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  final  int  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  char[initialCapacity];  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	final  int  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  char[initialCapacity];	  final    int    initialCapacity    =    getInitialCapacity();    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	19	None	replace
69	[BUG]  [BUGGY]  safeAdd(initialCapacity,  initialCapacity)  {  super();  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeAdd(initialCapacity,  initialCapacity)  {  super();  }  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	safeAdd(initialCapacity,  initialCapacity)  {  super();  }	  if(initialCapacity    <    2)    {    super();    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  <identifier>  expected	31	None	replace
