bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
105	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.getRowDimension();  i++)  {  double[][]  v  =  this.getRowDimension();  if(v.length  >  0)  {  throw  new  IllegalArgumentException( "  [CE]  unclosed  string  literal  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {      [BUGGY]  for(int  i  =  0;  i  <  this.getRowDimension();  i++)  {  double[][]  v  =  this.getRowDimension();  if(v.length  >  0)  {  throw  new  IllegalArgumentException( "  [BUGGY]      final  int  nCols  =  this.getColumnDimension();  if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	774	774	2	replace	for(int  i  =  0;  i  <  this.getRowDimension();  i++)  {  double[][]  v  =  this.getRowDimension();  if(v.length  >  0)  {  throw  new  IllegalArgumentException( "	  for(int    i    =    0;    i    <    this.getRowDimension();    i++)    {    double[][]    v    =    this.getRowDimension();    if(v.length    >    0)    {    throw    new    IllegalArgumentException(   "vector    has    wrong    length       ");    }    	non-compiled	[CE]  unclosed  string  literal	53	None	replace
106	[BUG]  [BUGGY]  double[]  v  =  this.getDoubleDimension();  [CE]  variable  v  is  already  defined  in  method  operate(double[])  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {      [BUGGY]  double[]  v  =  this.getDoubleDimension();  [BUGGY]      final  int  nRows  =  this.getRowDimension();  final  int  nCols  =  this.getColumnDimension();  if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	774	774	2	replace	double[]  v  =  this.getDoubleDimension();	  Double[]    v    =    this.getDoubleDimension();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  operate(double[])	2	None	replace
107	[BUG]  [BUGGY]  final  Double[]  v  =  this.getDoubleDimension();  [CE]  variable  v  is  already  defined  in  method  operate(double[])  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {      [BUGGY]  final  Double[]  v  =  this.getDoubleDimension();  [BUGGY]      final  int  nRows  =  this.getRowDimension();  final  int  nCols  =  this.getColumnDimension();  if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	774	774	2	replace	final  Double[]  v  =  this.getDoubleDimension();	  Double[]    v    =    this.getDoubleDimension();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  operate(double[])	2	None	replace
108	[BUG]  [BUGGY]  final  int  nCols  =  this.getRowDimension()  +  1;  [CE]  variable  nCols  is  already  defined  in  method  operate(double[])  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {      [BUGGY]  final  int  nCols  =  this.getRowDimension()  +  1;  [BUGGY]      final  int  nRows  =  this.getRowDimension();  final  int  nCols  =  this.getColumnDimension();  if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	774	774	2	replace	final  int  nCols  =  this.getRowDimension()  +  1;	  final    int    nCols    =    this.getColumnDimension()    +    1;    	non-compiled	[CE]  variable  nCols  is  already  defined  in  method  operate(double[])	36	None	replace
109	[BUG]  [BUGGY]  double[][]  out  =  new  double[v.length][this.getRowDimension()  *  v.length  ];  [CE]  variable  out  is  already  defined  in  method  operate(double[])  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {      [BUGGY]  double[][]  out  =  new  double[v.length][this.getRowDimension()  *  v.length  ];  [BUGGY]      final  int  nRows  =  this.getRowDimension();  final  int  nCols  =  this.getColumnDimension();  if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	774	774	2	replace	double[][]  out  =  new  double[v.length][this.getRowDimension()  *  v.length  ];	  double[][]    out    =    new    double[v.length][this.getColumnDimension()    *    v.length    ];    	non-compiled	[CE]  variable  out  is  already  defined  in  method  operate(double[])	58	None	replace
110	[BUG]  [BUGGY]  double[][]  out  =  new  double[v.length][this.getColumnDimension()  *  v.length  -  1];  [CE]  variable  out  is  already  defined  in  method  operate(double[])  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {      [BUGGY]  double[][]  out  =  new  double[v.length][this.getColumnDimension()  *  v.length  -  1];  [BUGGY]      final  int  nRows  =  this.getRowDimension();  final  int  nCols  =  this.getColumnDimension();  if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	774	774	2	replace	double[][]  out  =  new  double[v.length][this.getColumnDimension()  *  v.length  -  1];	  double[][]    out    =    new    double[v.length][this.getColumnDimension()    *    v.length    ];    	non-compiled	[CE]  variable  out  is  already  defined  in  method  operate(double[])	58	None	replace
111	[BUG]  [BUGGY]  double[][]  out  =  new  double[v.length][this.getColumnDimension()  /  v.length  ];  [CE]  variable  out  is  already  defined  in  method  operate(double[])  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {      [BUGGY]  double[][]  out  =  new  double[v.length][this.getColumnDimension()  /  v.length  ];  [BUGGY]      final  int  nRows  =  this.getRowDimension();  final  int  nCols  =  this.getColumnDimension();  if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	774	774	2	replace	double[][]  out  =  new  double[v.length][this.getColumnDimension()  /  v.length  ];	  double[][]    out    =    new    double[v.length][this.getColumnDimension()    *    v.length    ];    	non-compiled	[CE]  variable  out  is  already  defined  in  method  operate(double[])	58	None	replace
112	[BUG]  [BUGGY]  final  double[][]  out  =  new  double[v.length][this.getRowDimension()  +  1];  [CE]  variable  out  is  already  defined  in  method  operate(double[])  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {      [BUGGY]  final  double[][]  out  =  new  double[v.length][this.getRowDimension()  +  1];  [BUGGY]      final  int  nRows  =  this.getRowDimension();  final  int  nCols  =  this.getColumnDimension();  if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	774	774	2	replace	final  double[][]  out  =  new  double[v.length][this.getRowDimension()  +  1];	  final    double[][]    out    =    new    double[v.length][this.getRowDimension()    ];    	non-compiled	[CE]  variable  out  is  already  defined  in  method  operate(double[])	33	None	replace
113	[BUG]  [BUGGY]  final  double[][]  out  =  new  double[v.length][this.getRowDimension()  *  v.length  ];  [CE]  variable  out  is  already  defined  in  method  operate(double[])  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {      [BUGGY]  final  double[][]  out  =  new  double[v.length][this.getRowDimension()  *  v.length  ];  [BUGGY]      final  int  nRows  =  this.getRowDimension();  final  int  nCols  =  this.getColumnDimension();  if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	774	774	2	replace	final  double[][]  out  =  new  double[v.length][this.getRowDimension()  *  v.length  ];	  final    double[][]    out    =    new    double[v.length][this.getRowDimension()    ];    	non-compiled	[CE]  variable  out  is  already  defined  in  method  operate(double[])	33	None	replace
114	[BUG]  [BUGGY]  final  int  nRows  =(v.length  <  1)?  this.getRowDimension()  :  0;  final  int  nRows  =(v.length  <  1)?  this.getRowDimension()  :  0;  [CE]  variable  nRows  is  already  defined  in  method  operate(double[])  [FE]    AssertionFailedError    [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {      [BUGGY]  final  int  nRows  =(v.length  <  1)?  this.getRowDimension()  :  0;  final  int  nRows  =(v.length  <  1)?  this.getRowDimension()  :  0;  [BUGGY]      final  int  nCols  =  this.getColumnDimension();  if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	774	774	2	replace	final    int    nRows    =(v.length    <    1)?    this.getRowDimension()    :    0;    final  int  nRows  =(v.length  <  1)?  this.getRowDimension()  :  0;	  	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  operate(double[])	38	None	add
115	[BUG]  [BUGGY]  final  int  nRows  =(v.length  <  1)?  this.getRowDimension()  :  0;  final  int  nRows  =(v.length  >=  1)?  this.getRowDimension()  :  0;  [CE]  variable  nRows  is  already  defined  in  method  operate(double[])  [FE]      AssertionFailedError    [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {      [BUGGY]  final  int  nRows  =(v.length  <  1)?  this.getRowDimension()  :  0;  final  int  nRows  =(v.length  >=  1)?  this.getRowDimension()  :  0;  [BUGGY]      final  int  nCols  =  this.getColumnDimension();  if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	774	774	2	replace	final    int    nRows    =(v.length    <    1)?    this.getRowDimension()    :    0;    final  int  nRows  =(v.length  >=  1)?  this.getRowDimension()  :  0;	  	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  operate(double[])	38	None	add
116	[BUG]  [BUGGY]  final  int  nRows  =(v.length  <  1)?  this.getRowDimension()  :  0;  final  int  nRows  =(v.length  <  1)?  this.getRowDimension()  :  1;  [CE]  variable  nRows  is  already  defined  in  method  operate(double[])  [FE]        AssertionFailedError    [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {      [BUGGY]  final  int  nRows  =(v.length  <  1)?  this.getRowDimension()  :  0;  final  int  nRows  =(v.length  <  1)?  this.getRowDimension()  :  1;  [BUGGY]      final  int  nCols  =  this.getColumnDimension();  if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	774	774	2	replace	final    int    nRows    =(v.length    <    1)?    this.getRowDimension()    :    0;    final  int  nRows  =(v.length  <  1)?  this.getRowDimension()  :  1;	  	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  operate(double[])	38	None	add
117	[BUG]  [BUGGY]  final  int  nRows  =(v.length  <  1)?  this.getRowDimension()  :  0;  final  int  nRows  =(v.length  <  2)?  this.getRowDimension()  :  0;  [CE]  variable  nRows  is  already  defined  in  method  operate(double[])  [FE]          AssertionFailedError    [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {      [BUGGY]  final  int  nRows  =(v.length  <  1)?  this.getRowDimension()  :  0;  final  int  nRows  =(v.length  <  2)?  this.getRowDimension()  :  0;  [BUGGY]      final  int  nCols  =  this.getColumnDimension();  if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	774	774	2	replace	final    int    nRows    =(v.length    <    1)?    this.getRowDimension()    :    0;    final  int  nRows  =(v.length  <  2)?  this.getRowDimension()  :  0;	  	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  operate(double[])	38	None	add
118	[BUG]  [BUGGY]  Final  int  nRows  =  this.getRowDimension();  [CE]  not  a  statement  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {      [BUGGY]  Final  int  nRows  =  this.getRowDimension();  [BUGGY]      final  int  nCols  =  this.getColumnDimension();  if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	774	774	2	replace	Final  int  nRows  =  this.getRowDimension();	  final    int    nRows    =    this.getRowDimension()    +    1;    Final    int    nRows    =    this.getRowDimension()    +    1;    	non-compiled	[CE]  not  a  statement	19	None	replace
119	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.getRowDimension();  i++)  {  final  double[][]  v  =  this.getRowDimension();  if(v.length!=  0)  {  throw  new  IllegalArgumentException( "vector  has  wrong  length  [CE]  unclosed  string  literal  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {      [BUGGY]  for(int  i  =  0;  i  <  this.getRowDimension();  i++)  {  final  double[][]  v  =  this.getRowDimension();  if(v.length!=  0)  {  throw  new  IllegalArgumentException( "vector  has  wrong  length  [BUGGY]      final  int  nCols  =  this.getColumnDimension();  if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	774	774	2	replace	for(int  i  =  0;  i  <  this.getRowDimension();  i++)  {  final  double[][]  v  =  this.getRowDimension();  if(v.length!=  0)  {  throw  new  IllegalArgumentException( "vector  has  wrong  length	  for(int    i    =    0;    i    <    this.getRowDimension();    i++)    {    final    double[][]    v    =    this.getRowDimension();    if(v.length!=    0)    {    throw    new    IllegalArgumentException(   "vector    has    wrong    length       ");    }    	non-compiled	[CE]  unclosed  string  literal	54	None	replace
120	[BUG]  [BUGGY]  final  int  nRows  =  this.getRowDimension(v,  v.length  -  1);  [CE]  method  getRowDimension  in  class  RealMatrixImpl  cannot  be  applied  to  given  types;  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  double[]  operate(double[]  v)  throws  IllegalArgumentException  {      [BUGGY]  final  int  nRows  =  this.getRowDimension(v,  v.length  -  1);  [BUGGY]      final  int  nCols  =  this.getColumnDimension();  if  (v.length  !=  nCols)  {  throw  new  IllegalArgumentException(     "vector  has  wrong  length     ");  }  final  double[]  out  =  new  double[v.length];  for  (int  row  =  0;  row  <  nRows;  row++)  {  final  double[]  dataRow  =  data[row];  double  sum  =  0;  for  (int  i  =  0;  i  <  nCols;  i++)  {  sum  +=  dataRow[i]  *  v[i];  [CLASS]  RealMatrixImpl  [METHOD]  operate  [RETURN_TYPE]  double[]  double[]  v  [VARIABLES]  boolean  double[]  dataRow  out  v  double  TOO_SMALL  d  det  maxColSum  sum  trace  double[][]  d  data  lu  out  outData  subMatrix  subMatrixData  int[]  permutation  selectedColumns  selectedRows  long  serialVersionUID  int  col  column  columnCount  columnDimension  endColumn  endRow  i  j  nCols  nRows  nSum  ncols  parity  r  row  rowCount  rowDimension  startColumn  startRow  	projects/Math98/src/java/org/apache/commons/math/linear/RealMatrixImpl.java	0.4082482904638631	774	774	2	replace	final  int  nRows  =  this.getRowDimension(v,  v.length  -  1);	  final    int    nRows    =    this.getRowDimension(v,    v.length);    	non-compiled	[CE]  method  getRowDimension  in  class  RealMatrixImpl  cannot  be  applied  to  given  types;	21	None	replace
