bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
33	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs();  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.append(values[i]);  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs();  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.append(values[i]);  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	int  numberOfArgs  =  getNumberOfArgs();  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required.append(values[i]);  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
34	[BUG]  [BUGGY]  return(this.type!=  null)?  null  :  this.type;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  return(this.type!=  null)?  null  :  this.type;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	return(this.type!=  null)?  null  :  this.type;	  return    this.type;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
35	[BUG]  [BUGGY]  return(this.type  ==  type)?  this.valuesep  :  null;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  return(this.type  ==  type)?  this.valuesep  :  null;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	return(this.type  ==  type)?  this.valuesep  :  null;	  return    this.type;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
36	[BUG]  [BUGGY]  return(this.type!=  type)?  this.valuesep  :  null;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  return(this.type!=  type)?  this.valuesep  :  null;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	return(this.type!=  type)?  this.valuesep  :  null;	  return    this.type;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
37	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(valuesep);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(valuesep);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(valuesep);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(type);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
38	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(type  +  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(type  +  1);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(type  +  1);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(type);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
39	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(type  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(type  -  1);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(type  -  1);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(type);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
40	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  -  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  -  1);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  -  1);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
41	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  +  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  +  1);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  +  1);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
42	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(argName);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
43	[BUG]  [BUGGY]  return(this.valuesep  ==  null)?  null  :  this.valuesep;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  return(this.valuesep  ==  null)?  null  :  this.valuesep;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	return(this.valuesep  ==  null)?  null  :  this.valuesep;	  return    this.valuesep;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
44	[BUG]  [BUGGY]  return  this.valuesep  +  1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  return  this.valuesep  +  1;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	return  this.valuesep  +  1;	  return    this.valuesep;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
45	[BUG]  [BUGGY]  return(this.valuesep  ==  null?  this.valuesep  :  valuesep);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  return(this.valuesep  ==  null?  this.valuesep  :  valuesep);  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	return(this.valuesep  ==  null?  this.valuesep  :  valuesep);	  return    this.valuesep;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
46	[BUG]  [BUGGY]  return(this.valuesep  ==  null)?  this.valuesep  :  valuesep;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  return(this.valuesep  ==  null)?  this.valuesep  :  valuesep;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	return(this.valuesep  ==  null)?  this.valuesep  :  valuesep;	  return    this.valuesep;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
47	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.clone();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.clone();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder  instance  =(OptionBuilder)this.type.clone();	      OptionBuilder    instance    =(OptionBuilder)type.clone();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
48	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.getRawClass();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.getRawClass();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder  instance  =(OptionBuilder)type.getRawClass();	      OptionBuilder    instance    =(OptionBuilder)type.clone();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
49	[BUG]  [BUGGY]  OptionBuilder.required  =  false;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder.required  =  false;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder.required  =  false;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
50	[BUG]  [BUGGY]  OptionBuilder.required  =  true;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder.required  =  true;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder.required  =  true;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
51	[BUG]  [BUGGY]  OptionBuilder.isRequired  =  false;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder.isRequired  =  false;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder.isRequired  =  false;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
52	[BUG]  [BUGGY]  OptionBuilder.isRequired  =  true;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder.isRequired  =  true;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder.isRequired  =  true;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
53	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.required();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.required();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder  instance  =(OptionBuilder)super.required();	      OptionBuilder    instance    =(OptionBuilder)super.isRequired();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
54	[BUG]  [BUGGY]  return  OptionBuilder.required;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  return  OptionBuilder.required;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	return  OptionBuilder.required;	  return    this.required;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
55	[BUG]  [BUGGY]  return(this.valuesep  ==  null?  this.valuesep  :  valuesep;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  return(this.valuesep  ==  null?  this.valuesep  :  valuesep;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	return(this.valuesep  ==  null?  this.valuesep  :  valuesep;	  return    this.valuesep;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
56	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArg.getOptionBuilder();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArg.getOptionBuilder();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArg.getOptionBuilder();	      OptionBuilder    instance    =(OptionBuilder)super.getOptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
57	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.required();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.required();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder  instance  =(OptionBuilder)type.required();	      OptionBuilder    instance    =(OptionBuilder)type.clone();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
58	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.getClass();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.getClass();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder  instance  =(OptionBuilder)type.getClass();	      OptionBuilder    instance    =(OptionBuilder)type.clone();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
59	[BUG]  [BUGGY]  OptionBuilder  instance  =  getNumberOfArgs();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =  getNumberOfArgs();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder  instance  =  getNumberOfArgs();	      OptionBuilder    instance    =    getOptionalArg();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
60	[BUG]  [BUGGY]  return(this.type  ==  null)?  null  :  this.type;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  return(this.type  ==  null)?  null  :  this.type;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	return(this.type  ==  null)?  null  :  this.type;	  return    this.type;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
61	[BUG]  [BUGGY]  return(this.type!=  null?  this.type  :  type);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  return(this.type!=  null?  this.type  :  type);  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	return(this.type!=  null?  this.type  :  type);	  return    this.type;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
62	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(index);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(index);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(index);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
63	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(new  Class[]  {  type  }  );  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(new  Class[]  {  type  }  );  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder  instance  =(OptionBuilder)this.options.get(new  Class[]  {  type  }  );	      OptionBuilder    instance    =(OptionBuilder)this.options.get(type);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
64	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(type  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(type  -  1);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder  instance  =(OptionBuilder)this.options.get(type  -  1);	      OptionBuilder    instance    =(OptionBuilder)this.options.get(type);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
65	[BUG]  [BUGGY]  return(this.type  ==  type)?  this  :  null;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;    [BUGGY]  return(this.type  ==  type)?  this  :  null;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	return(this.type  ==  type)?  this  :  null;	  return    this.type;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
