bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
936	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  >=  DISABLED  ||  c  <  LF;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	add	return  c  >=  DISABLED  ||  c  <  LF;	  return    c    <    LF    ||    c    ==    DISABLED;    	compilable	  [FE]  AssertionError  	154	43	replace
937	[BUG]  [BUGGY]  return  c  >=  DISABLED  ||  c  <  LF;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  >=  DISABLED  ||  c  <  LF;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c  >=  DISABLED  ||  c  <  LF;	  return    c    <    LF    ||    c    ==    DISABLED;    	compilable	  [FE]  AssertionError  	154	43	replace
938	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  ==  DISABLED  ||  c  >=  LF;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	add	return  c  ==  DISABLED  ||  c  >=  LF;	  return    c    <    LF    ||    c    ==    DISABLED;    	compilable	  [FE]  AssertionError  	154	51	replace
939	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  >=  LF;  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  ==  DISABLED  ||  c  >=  LF;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c  ==  DISABLED  ||  c  >=  LF;	  return    c    <    LF    ||    c    ==    DISABLED;    	compilable	  [FE]  AssertionError  	154	51	replace
940	[BUG]  [BUGGY]  return  c  <  DISABLED  ||  c  >>  LF;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]    AssertionError    [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  <  DISABLED  ||  c  >>  LF;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c  <  DISABLED  ||  c  >>  LF;	  return    c    <    LF    ||    c    >=    DISABLED;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	160	None	replace
941	[BUG]  [BUGGY]  if(c  <  DISABLED  ||  c  >  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  CR;  }  [CE]  missing  return  statement  [FE]          AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  if(c  <  DISABLED  ||  c  >  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  CR;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	if(c  <  DISABLED  ||  c  >  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  CR;  }	  return    c    ==    DISABLED    ||    c    ==    CR;    if(c    ==    DISABLED    ||    c    ==    DISABLED)    {    if(!ignoreEmptyLines)    {    return    c    ==    DISABLED    ||    c    ==    CR;    }    	non-compiled	[CE]  missing  return  statement	315	None	replace
942	[BUG]  [BUGGY]  if(c  >=  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  CR;  }  [CE]  missing  return  statement  [FE]            AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  if(c  >=  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  CR;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	if(c  >=  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  CR;  }	  return    c    ==    DISABLED    ||    c    ==    CR;    if(c    ==    DISABLED    ||    c    ==    DISABLED)    {    if(!ignoreEmptyLines)    {    return    c    ==    DISABLED    ||    c    ==    CR;    }    	non-compiled	[CE]  missing  return  statement	315	None	replace
943	[BUG]  [BUGGY]  if(c!=  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  CR;  }  [CE]  missing  return  statement  [FE]              AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  if(c!=  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  CR;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	if(c!=  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  CR;  }	  return    c    ==    DISABLED    ||    c    ==    CR;    if(c    ==    DISABLED    ||    c    ==    DISABLED)    {    if(!ignoreEmptyLines)    {    return    c    ==    DISABLED    ||    c    ==    CR;    }    	non-compiled	[CE]  missing  return  statement	315	None	replace
944	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  in.read();  return  c  <  DISABLED  ||  c  ==  CR;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	add	in.read();  return  c  <  DISABLED  ||  c  ==  CR;	  return    c    <    LF    ||    c    ==    CR;    if(c    <    LF    ||    c    ==    DISABLED)    {    in.read();    return    c    <    LF    ||    c    ==    CR;    }    	compilable	  [FE]  AssertionError  	242	51	replace
945	[BUG]  [BUGGY]  in.read();  return  c  <  DISABLED  ||  c  ==  CR;  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  in.read();  return  c  <  DISABLED  ||  c  ==  CR;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	in.read();  return  c  <  DISABLED  ||  c  ==  CR;	  return    c    <    LF    ||    c    ==    CR;    if(c    <    LF    ||    c    ==    DISABLED)    {    in.read();    return    c    <    LF    ||    c    ==    CR;    }    	compilable	  [FE]  AssertionError  	242	51	replace
946	[BUG]  [BUGGY]  if(c  <  DISABLED)  {  return  in.read();  }  [CE]  incompatible  types  [FE]          AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  if(c  <  DISABLED)  {  return  in.read();  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	if(c  <  DISABLED)  {  return  in.read();  }	  return    c    <    LF    ||    c    ==    CR;    if(c    <    LF    ||    c    ==    DISABLED)    {    in.read();    return    c    <    LF    ||    c    ==    CR;    }    	non-compiled	[CE]  incompatible  types	242	None	replace
947	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  in.read();  return  c  <  DISABLED  ||  c  ==  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	add	in.read();  return  c  <  DISABLED  ||  c  ==  DISABLED;	  return    c    <    LF    ||    c    ==    CR;    if(c    <    LF    ||    c    ==    DISABLED)    {    in.read();    return    c    <    LF    ||    c    ==    CR;    }    	compilable	  [FE]  AssertionError  	242	51	replace
948	[BUG]  [BUGGY]  in.read();  return  c  <  DISABLED  ||  c  ==  DISABLED;  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  in.read();  return  c  <  DISABLED  ||  c  ==  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	in.read();  return  c  <  DISABLED  ||  c  ==  DISABLED;	  return    c    <    LF    ||    c    ==    CR;    if(c    <    LF    ||    c    ==    DISABLED)    {    in.read();    return    c    <    LF    ||    c    ==    CR;    }    	compilable	  [FE]  AssertionError  	242	51	replace
949	[BUG]  [BUGGY]  if(c  <  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  DISABLED;  if(c  ==  DISABLED)  {  return  false;  }  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  if(c  <  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  DISABLED;  if(c  ==  DISABLED)  {  return  false;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	if(c  <  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  DISABLED;  if(c  ==  DISABLED)  {  return  false;  }	  return    c    ==    DISABLED    ||    c    ==    CR;    if(c    ==    DISABLED    ||    c    ==    DISABLED)    {    if(!ignoreEmptyLines)    {    return    false;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	317	None	replace
950	[BUG]  [BUGGY]  return  c  ==  DISABLED  &&  c  ==  DISABLED;  if(c  ==  DISABLED  &&!ignoreEmptyLines)  {  return  false;  }  [CE]  unreachable  statement  [FE]                AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  ==  DISABLED  &&  c  ==  DISABLED;  if(c  ==  DISABLED  &&!ignoreEmptyLines)  {  return  false;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c  ==  DISABLED  &&  c  ==  DISABLED;  if(c  ==  DISABLED  &&!ignoreEmptyLines)  {  return  false;  }	  return    c    ==    DISABLED    ||    c    ==    CR;    if(c    ==    DISABLED    ||    c    ==    DISABLED)    {    if(!ignoreEmptyLines)    {    return    false;    }    	non-compiled	[CE]  unreachable  statement	317	None	replace
951	[BUG]  [BUGGY]  return  c  ==  DISABLED  &&  c  ==  DISABLED;  if(c  ==  DISABLED  &&!ignoreSurroundingSpaces)  {  return  false;  }  [CE]  unreachable  statement  [FE]                  AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  ==  DISABLED  &&  c  ==  DISABLED;  if(c  ==  DISABLED  &&!ignoreSurroundingSpaces)  {  return  false;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c  ==  DISABLED  &&  c  ==  DISABLED;  if(c  ==  DISABLED  &&!ignoreSurroundingSpaces)  {  return  false;  }	  return    c    ==    DISABLED    ||    c    ==    CR;    if(c    ==    DISABLED    ||    c    ==    DISABLED)    {    if(!ignoreEmptyLines)    {    return    false;    }    	non-compiled	[CE]  unreachable  statement	317	None	replace
952	[BUG]  [BUGGY]  return  c  ==  DISABLED  &&  c  ==  DISABLED;  if(c  ==  DISABLED  &&  c!=  DISABLED)  {  return  false;  }  [CE]  unreachable  statement  [FE]                    AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  ==  DISABLED  &&  c  ==  DISABLED;  if(c  ==  DISABLED  &&  c!=  DISABLED)  {  return  false;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c  ==  DISABLED  &&  c  ==  DISABLED;  if(c  ==  DISABLED  &&  c!=  DISABLED)  {  return  false;  }	  return    c    ==    DISABLED    ||    c    ==    CR;    if(c    ==    DISABLED    ||    c    ==    DISABLED)    {    if(!ignoreEmptyLines)    {    return    false;    }    	non-compiled	[CE]  unreachable  statement	317	None	replace
953	[BUG]  [BUGGY]  return  c  ==  DISABLED  &&  c  ==  DISABLED;  if(c  ==  DISABLED  ||  c  ==  DISABLED)  {  return  false;  }  [CE]  unreachable  statement  [FE]                      AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  ==  DISABLED  &&  c  ==  DISABLED;  if(c  ==  DISABLED  ||  c  ==  DISABLED)  {  return  false;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c  ==  DISABLED  &&  c  ==  DISABLED;  if(c  ==  DISABLED  ||  c  ==  DISABLED)  {  return  false;  }	  return    c    ==    DISABLED    ||    c    ==    CR;    if(c    ==    DISABLED    ||    c    ==    DISABLED)    {    if(!ignoreEmptyLines)    {    return    false;    }    	non-compiled	[CE]  unreachable  statement	317	None	replace
954	[BUG]  [BUGGY]  return  c  ==  LF  ||  c  ==  CR;  c  =  in.read();  [CE]  unreachable  statement  [FE]        AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  ==  LF  ||  c  ==  CR;  c  =  in.read();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c  ==  LF  ||  c  ==  CR;  c  =  in.read();	  return    c    ==    LF    &&    c    ==    CR;    c    =    in.read();    	non-compiled	[CE]  unreachable  statement	73	None	replace
955	[BUG]  [BUGGY]  return  c  ==  LF  &&  c!=  DISABLED;  c  =  in.read();  [CE]  unreachable  statement  [FE]          AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  ==  LF  &&  c!=  DISABLED;  c  =  in.read();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c  ==  LF  &&  c!=  DISABLED;  c  =  in.read();	  return    c    ==    LF    &&    c    ==    CR;    c    =    in.read();    	non-compiled	[CE]  unreachable  statement	73	None	replace
956	[BUG]  [BUGGY]  if(c  ==  LF)  {  return  c  ==  CR  &&  c  ==  LF;  c  =  in.read();  }  [CE]  unreachable  statement  [FE]            AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  if(c  ==  LF)  {  return  c  ==  CR  &&  c  ==  LF;  c  =  in.read();  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	if(c  ==  LF)  {  return  c  ==  CR  &&  c  ==  LF;  c  =  in.read();  }	  return    c    ==    LF    &&    c    ==    CR;    c    =    in.read();    	non-compiled	[CE]  unreachable  statement	73	None	replace
957	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  >  DISABLED  &&  c  ==  CR;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	add	return  c  >  DISABLED  &&  c  ==  CR;	  return    c    >    DISABLED    ||    c    ==    CR;    	compilable	  [FE]  AssertionError  	323	40	replace
958	[BUG]  [BUGGY]  return  c  >  DISABLED  &&  c  ==  CR;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  >  DISABLED  &&  c  ==  CR;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c  >  DISABLED  &&  c  ==  CR;	  return    c    >    DISABLED    ||    c    ==    CR;    	compilable	  [FE]  AssertionError  	323	40	replace
959	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  >  DISABLED  ||  c  ==  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	add	return  c  >  DISABLED  ||  c  ==  DISABLED;	  return    c    >    DISABLED    ||    c    ==    CR;    	compilable	  [FE]  AssertionError  	323	40	replace
960	[BUG]  [BUGGY]  return  c  >  DISABLED  ||  c  ==  DISABLED;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  >  DISABLED  ||  c  ==  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c  >  DISABLED  ||  c  ==  DISABLED;	  return    c    >    DISABLED    ||    c    ==    CR;    	compilable	  [FE]  AssertionError  	323	40	replace
961	[BUG]  [BUGGY]  return  c  <  =  DISABLED  ||  c  >=  LF;  [CE]  illegal  start  of  expression  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  <  =  DISABLED  ||  c  >=  LF;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c  <  =  DISABLED  ||  c  >=  LF;	  return    c    <    =    LF    ||    c    >=    DISABLED;    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
962	[BUG]  [BUGGY]  return  c  <  =  CR  ||  c  >=  DISABLED;  [CE]  illegal  start  of  expression  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  <  =  CR  ||  c  >=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c  <  =  CR  ||  c  >=  DISABLED;	  return    c    <    =    LF    ||    c    >=    DISABLED;    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
