bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  char  c  =  str.charAt(i].toCharArray();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  char  c  =  str.charAt(i].toCharArray();  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	char  c  =  str.charAt(i].toCharArray();	  String    c    =    str.charAt(i];    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
26	[BUG]  [BUGGY]  ((  String)str).charAt(i)  ==  '-')  {  return  -1;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  ((  String)str).charAt(i)  ==  '-')  {  return  -1;  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	((  String)str).charAt(i)  ==  '-')  {  return  -1;	  ((    char)str).charAt(i)    ==    '-')    {    return    -1;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
27	[BUG]  [BUGGY]  ((  char)str).charAt(i)  ==  '-')  {  return  0;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  ((  char)str).charAt(i)  ==  '-')  {  return  0;  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	((  char)str).charAt(i)  ==  '-')  {  return  0;	  ((    char)str).charAt(i)    ==    '-')    {    return    -1;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
28	[BUG]  [BUGGY]  ((  Character)str).charAt(i)  ==  '-')  {  return  -1;  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  ((  Character)str).charAt(i)  ==  '-')  {  return  -1;  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	((  Character)str).charAt(i)  ==  '-')  {  return  -1;	  ((    char)str).charAt(i)    ==    '-')    {    return    -1;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
29	[BUG]  [BUGGY]  String  c  =  str.charAt(i).charAt(1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  String  c  =  str.charAt(i).charAt(1);  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	String  c  =  str.charAt(i).charAt(1);	  char    c    =    str.charAt(i).charAt(1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
30	[BUG]  [BUGGY]  int  c  =  str.charAt(i)+  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  int  c  =  str.charAt(i)+  1;  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	int  c  =  str.charAt(i)+  1;	  int    c    =    str.charAt(i);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
31	[BUG]  [BUGGY]  char  c  =  Character.toLowerCase(str.charAt(i));  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  char  c  =  Character.toLowerCase(str.charAt(i));  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	char  c  =  Character.toLowerCase(str.charAt(i));	  Character    c    =    Character.toLowerCase(str.charAt(i));    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
32	[BUG]  [BUGGY]  String  c  =  Character.toLowerCase(str.charAt(i));  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  String  c  =  Character.toLowerCase(str.charAt(i));  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	String  c  =  Character.toLowerCase(str.charAt(i));	  Character    c    =    Character.toLowerCase(str.charAt(i));    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
33	[BUG]  [BUGGY]  Character  c  =  Character.toLowerCase(str.charAt(i),  len);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  Character  c  =  Character.toLowerCase(str.charAt(i),  len);  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	Character  c  =  Character.toLowerCase(str.charAt(i),  len);	  Character    c    =    Character.toLowerCase(str.charAt(i));    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
34	[BUG]  [BUGGY]  String  c  =  str.charAt(i  +  11);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  String  c  =  str.charAt(i  +  11);  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	String  c  =  str.charAt(i  +  11);	  char    c    =    str.charAt(i    +    11);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
35	[BUG]  [BUGGY]  char  c  =  str.charAt(i)/  4;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  char  c  =  str.charAt(i)/  4;  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	char  c  =  str.charAt(i)/  4;	  char    c    =    str.charAt(i)/    1;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
36	[BUG]  [BUGGY]  char  c  =  str.charAt(i].trim();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  char  c  =  str.charAt(i].trim();  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	char  c  =  str.charAt(i].trim();	  String    c    =    str.charAt(i];    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
37	[BUG]  [BUGGY]  int  c  =  str.charAt(i];  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  int  c  =  str.charAt(i];  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	int  c  =  str.charAt(i];	  String    c    =    str.charAt(i];    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
38	[BUG]  [BUGGY]  char  c  =  str.valueOf(i);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  char  c  =  str.valueOf(i);  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	char  c  =  str.valueOf(i);	  char    c    =    String.valueOf(i);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
39	[BUG]  [BUGGY]  long  c  =  str.charAt(i);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  long  c  =  str.charAt(i);  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	long  c  =  str.charAt(i);	  int    c    =    str.charAt(i);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
40	[BUG]  [BUGGY]  String  c  =  str.charAt(i).trim();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  String  c  =  str.charAt(i).trim();  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	String  c  =  str.charAt(i).trim();	  String    c    =    str.charAt(i).charAt(0);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
41	[BUG]  [BUGGY]  int  c  =  str.charAt(i  +  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  int  c  =  str.charAt(i  +  1);  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	int  c  =  str.charAt(i  +  1);	  String    c    =    str.charAt(i    +    1);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
42	[BUG]  [BUGGY]  int  c  =  str.indexOf(i  +  1,  len);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  int  c  =  str.indexOf(i  +  1,  len);  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	int  c  =  str.indexOf(i  +  1,  len);	  int    c    =    str.indexOf(i);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
43	[BUG]  [BUGGY]  int  c  =  str.indexOf(i,  _asString);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  int  c  =  str.indexOf(i,  _asString);  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	int  c  =  str.indexOf(i,  _asString);	  int    c    =    str.indexOf(i);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
44	[BUG]  [BUGGY]  Char  c  =  Character.toLowerCase(str.charAt(i));  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  Char  c  =  Character.toLowerCase(str.charAt(i));  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	Char  c  =  Character.toLowerCase(str.charAt(i));	  Character    c    =    Character.toLowerCase(str.charAt(i));    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
45	[BUG]  [BUGGY]  int  c  =  str.charAt(i)-  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  int  c  =  str.charAt(i)-  1;  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	int  c  =  str.charAt(i)-  1;	  String    c    =    str.charAt(i)-    1;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
46	[BUG]  [BUGGY]  Character  c  =  Character.toLowerCase(str,  i);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  Character  c  =  Character.toLowerCase(str,  i);  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	Character  c  =  Character.toLowerCase(str,  i);	  Character    c    =    Character.toLowerCase(str);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
47	[BUG]  [BUGGY]  Character  c  =  String.valueOf(str.charAt(i));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  Character  c  =  String.valueOf(str.charAt(i));  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	Character  c  =  String.valueOf(str.charAt(i));	  char    c    =    String.valueOf(str.charAt(i));    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
48	[BUG]  [BUGGY]  ((  String)str).charAt(i)  ==  '-')  {  return  -1;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  ((  String)str).charAt(i)  ==  '-')  {  return  -1;  }  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	((  String)str).charAt(i)  ==  '-')  {  return  -1;  }	  ((    char)str).charAt(i)    ==    '-')    {    return    -1;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
