bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
81	[BUG]  [BUGGY]  Option  option  =  options.getOption(defaultValue,  required);  [CE]  <identifier>  expected  [FE]                    OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  Option  option  =  options.getOption(defaultValue,  required);  [BUGGY]      super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  options.getOption(defaultValue,  required);	  Option    option    =    options.getOption(defaultValue);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
82	[BUG]  [BUGGY]  Option  option  =  options.getOption(this.defaultValue);  [CE]  <identifier>  expected  [FE]                      OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  Option  option  =  options.getOption(this.defaultValue);  [BUGGY]      super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  options.getOption(this.defaultValue);	  Option    option    =    options.getOption(defaultValue);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
83	[BUG]  [BUGGY]  Option  option  =  options.getOption(required,  defaultValue);  [CE]  <identifier>  expected  [FE]                        OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  Option  option  =  options.getOption(required,  defaultValue);  [BUGGY]      super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  options.getOption(required,  defaultValue);	  Option    option    =    options.getOption(defaultValue);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
84	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.newAnonymousList();  [CE]  <identifier>  expected  [FE]            OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  this.optionMap  =  OptionMap.newAnonymousList();  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	this.optionMap  =  OptionMap.newAnonymousList();	  super(1,    required);    this.optionMap    =    OptionMap.newAnonymousList();    	non-compiled	[CE]  <identifier>  expected	71	None	replace
85	[BUG]  [BUGGY]  super(0,  required);  this.optionMap  =  OptionMap.newAnonymousList();  [CE]  <identifier>  expected  [FE]              OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  super(0,  required);  this.optionMap  =  OptionMap.newAnonymousList();  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	super(0,  required);  this.optionMap  =  OptionMap.newAnonymousList();	  super(1,    required);    this.optionMap    =    OptionMap.newAnonymousList();    	non-compiled	[CE]  <identifier>  expected	71	None	replace
86	[BUG]  [BUGGY]  if(required)  {  super(1,  required);  this.optionMap  =  OptionMap.newAnonymousList();  }  [CE]  <identifier>  expected  [FE]                OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  if(required)  {  super(1,  required);  this.optionMap  =  OptionMap.newAnonymousList();  }  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	if(required)  {  super(1,  required);  this.optionMap  =  OptionMap.newAnonymousList();  }	  super(1,    required);    this.optionMap    =    OptionMap.newAnonymousList();    	non-compiled	[CE]  <identifier>  expected	71	None	replace
87	[BUG]  [BUGGY]  OptionImpl  in  class  =  options.getOptionImpl(default);  [CE]  ';'  expected  [FE]                        OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  OptionImpl  in  class  =  options.getOptionImpl(default);  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	OptionImpl  in  class  =  options.getOptionImpl(default);	  OptionImpl    in    class    =    options.getOptionImpl(required);    	non-compiled	[CE]  ';'  expected	33	None	replace
88	[BUG]  [BUGGY]  OptionImpl  in  class  =  options.getOptionImpl(optionMap);  [CE]  ';'  expected  [FE]                          OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  OptionImpl  in  class  =  options.getOptionImpl(optionMap);  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	OptionImpl  in  class  =  options.getOptionImpl(optionMap);	  OptionImpl    in    class    =    options.getOptionImpl(required);    	non-compiled	[CE]  ';'  expected	33	None	replace
89	[BUG]  [BUGGY]  OptionImpl  in  class  =  options.getOptionImpl(prefixes);  [CE]  ';'  expected  [FE]                            OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  OptionImpl  in  class  =  options.getOptionImpl(prefixes);  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	OptionImpl  in  class  =  options.getOptionImpl(prefixes);	  OptionImpl    in    class    =    options.getOptionImpl(required);    	non-compiled	[CE]  ';'  expected	33	None	replace
90	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(required,  false);  [CE]  illegal  start  of  type  [FE]                OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  Option  option  =  optionMap.getOption(required,  false);  [BUGGY]      super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  optionMap.getOption(required,  false);	  Option    option    =    optionMap.getOption(defaultName,    false);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
91	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(null);  [CE]  illegal  start  of  type  [FE]                        OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  Option  option  =  optionMap.getOption(null);  [BUGGY]      super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  optionMap.getOption(null);	  Option    option    =    optionMap.getOption(default);    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
92	[BUG]  [BUGGY]  Option  option  =  options.getOption( "option ",  optionMap);  [CE]  illegal  start  of  type  [FE]              OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  Option  option  =  options.getOption( "option ",  optionMap);  [BUGGY]      super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  options.getOption( "option ",  optionMap);	  Option    option    =    optionMap.getOption(   "option   ",    options);    	non-compiled	[CE]  illegal  start  of  type	83	None	replace
93	[BUG]  [BUGGY]  Option  option  =  optionsMap.getOption( "option ",  option);  [CE]  <identifier>  expected  [FE]                OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  Option  option  =  optionsMap.getOption( "option ",  option);  [BUGGY]      super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  optionsMap.getOption( "option ",  option);	  Option    option    =    optionMap.getOption(   "option   ",    options);    	non-compiled	[CE]  <identifier>  expected	83	None	replace
94	[BUG]  [BUGGY]  super(2,  maximum);  [CE]  <identifier>  expected  [FE]    OptionException    [CONTEXT]      final  boolean  required)  {      [BUGGY]  super(2,  maximum);  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	super(2,  maximum);	  super(2,    required);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
95	[BUG]  [BUGGY]  super(3,  required);  [CE]  <identifier>  expected  [FE]      OptionException    [CONTEXT]      final  boolean  required)  {      [BUGGY]  super(3,  required);  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	super(3,  required);	  super(2,    required);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
96	[BUG]  [BUGGY]  super(0L,  required);  [CE]  <identifier>  expected  [FE]              OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  super(0L,  required);  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	super(0L,  required);	  super(0L,    0);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
97	[BUG]  [BUGGY]  super(0L,  minimum,  0);  [CE]  <identifier>  expected  [FE]                OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  super(0L,  minimum,  0);  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	super(0L,  minimum,  0);	  super(0L,    0);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
98	[BUG]  [BUGGY]  super(0L,  0L,  required);  [CE]  <identifier>  expected  [FE]                  OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  super(0L,  0L,  required);  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	super(0L,  0L,  required);	  super(0L,    0);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
99	[BUG]  [BUGGY]  super(0,  minimum,  maximum,  required);  [CE]  <identifier>  expected  [FE]                    OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  super(0,  minimum,  maximum,  required);  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	super(0,  minimum,  maximum,  required);	  super(0,    minimum,    maximum);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
100	[BUG]  [BUGGY]  super(0L,  minimum,  maximum);  [CE]  illegal  start  of  type  [FE]                      OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  super(0L,  minimum,  maximum);  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	super(0L,  minimum,  maximum);	  super(0,    minimum,    maximum);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
101	[BUG]  [BUGGY]  super(0,  minimum,  minimum,  maximum,  required);  [CE]  illegal  start  of  type  [FE]                        OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  super(0,  minimum,  minimum,  maximum,  required);  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	super(0,  minimum,  minimum,  maximum,  required);	  super(0,    minimum,    maximum);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
102	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(prefixes,  required,  maximum);  [CE]  illegal  start  of  type  [FE]                      OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  Option  option  =  optionMap.getOption(prefixes,  required,  maximum);  [BUGGY]      super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  optionMap.getOption(prefixes,  required,  maximum);	  Option    option    =    optionMap.getOption(required,    maximum);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
103	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(minor,  required);  [CE]  illegal  start  of  type  [FE]                        OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  Option  option  =  optionMap.getOption(minor,  required);  [BUGGY]      super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  optionMap.getOption(minor,  required);	  Option    option    =    optionMap.getOption(required,    maximum);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
104	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(name,  minimum,  required);  [CE]  illegal  start  of  type  [FE]                OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  Option  option  =  optionMap.getOption(name,  minimum,  required);  [BUGGY]      super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  optionMap.getOption(name,  minimum,  required);	  Option    option    =    optionMap.getOption(name,    minimum);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
105	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(name,  minimum,  maximum);  [CE]  illegal  start  of  type  [FE]                  OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  Option  option  =  optionMap.getOption(name,  minimum,  maximum);  [BUGGY]      super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  optionMap.getOption(name,  minimum,  maximum);	  Option    option    =    optionMap.getOption(name,    minimum);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
106	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(name,  maximum,  minimum);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  Option  option  =  optionMap.getOption(name,  maximum,  minimum);  [BUGGY]      super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  optionMap.getOption(name,  maximum,  minimum);	  Option    option    =    optionMap.getOption(name,    minimum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
107	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(name,  description,  minimum);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  Option  option  =  optionMap.getOption(name,  description,  minimum);  [BUGGY]      super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  optionMap.getOption(name,  description,  minimum);	  Option    option    =    optionMap.getOption(name,    minimum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
108	[BUG]  [BUGGY]  Option  option  =  options.getOption(required,  minimum,  maximum);  [CE]  illegal  start  of  type  [FE]                OptionException      [CONTEXT]      final  boolean  required)  {      [BUGGY]  Option  option  =  options.getOption(required,  minimum,  maximum);  [BUGGY]      super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  options.getOption(required,  minimum,  maximum);	  Option    option    =    options.getOption(required,    minimum);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
