bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
50	[BUG]  [BUGGY]  Type  toClass  =  getRawType((  Class  <?>)type,  bounds.length);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Type  toClass  =  getRawType((  Class  <?>)type,  bounds.length);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType((  Class  <?>)type,  bounds.length);	  Type    toClass    =    getRawType((    Class    <?>)type,    bound);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
51	[BUG]  [BUGGY]  Type  toClass  =  getRawType((  Class  <?>)type,  bounds,  false);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Type  toClass  =  getRawType((  Class  <?>)type,  bounds,  false);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType((  Class  <?>)type,  bounds,  false);	  Type    toClass    =    getRawType((    Class    <?>)type,    bound);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
52	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)||  toClass.isPrimitive())  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	add	if(!(type  instanceof  TypeVariable  <?>)||  toClass.isPrimitive())  {	  if(!(type    instanceof    TypeVariable    <?>)&&    toClass.isPrimitive())    {    	compilable	  [FE]  AssertionError  	37	2	replace
53	[BUG]  [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)||  toClass.isPrimitive())  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)||  toClass.isPrimitive())  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(!(type  instanceof  TypeVariable  <?>)||  toClass.isPrimitive())  {	  if(!(type    instanceof    TypeVariable    <?>)&&    toClass.isPrimitive())    {    	compilable	  [FE]  AssertionError  	37	2	replace
54	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&  toClass.isAssignableFrom(toClass))  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	add	if(!(type  instanceof  TypeVariable  <?>)&&  toClass.isAssignableFrom(toClass))  {	  if(!(type    instanceof    TypeVariable    <?>)&&    toClass.isPrimitive())    {    	compilable	  [FE]  AssertionError  	37	2	replace
55	[BUG]  [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&  toClass.isAssignableFrom(toClass))  {  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&  toClass.isAssignableFrom(toClass))  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(!(type  instanceof  TypeVariable  <?>)&&  toClass.isAssignableFrom(toClass))  {	  if(!(type    instanceof    TypeVariable    <?>)&&    toClass.isPrimitive())    {    	compilable	  [FE]  AssertionError  	37	2	replace
56	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(type  instanceof  TypeVariable  <?>  ||  toClass.isPrimitive())  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	add	if(type  instanceof  TypeVariable  <?>  ||  toClass.isPrimitive())  {	  if(!(type    instanceof    TypeVariable    <?>)&&    toClass.isPrimitive())    {    	compilable	  [FE]  AssertionError  	37	2	replace
57	[BUG]  [BUGGY]  if(type  instanceof  TypeVariable  <?>  ||  toClass.isPrimitive())  {  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(type  instanceof  TypeVariable  <?>  ||  toClass.isPrimitive())  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(type  instanceof  TypeVariable  <?>  ||  toClass.isPrimitive())  {	  if(!(type    instanceof    TypeVariable    <?>)&&    toClass.isPrimitive())    {    	compilable	  [FE]  AssertionError  	37	2	replace
58	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(type  instanceof  TypeVariable  <?>  &&  toClass.isPrimitive())  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	add	if(type  instanceof  TypeVariable  <?>  &&  toClass.isPrimitive())  {	  if(!(type    instanceof    TypeVariable    <?>)&&    toClass.isPrimitive())    {    	compilable	  [FE]  AssertionError  	37	2	replace
59	[BUG]  [BUGGY]  if(type  instanceof  TypeVariable  <?>  &&  toClass.isPrimitive())  {  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(type  instanceof  TypeVariable  <?>  &&  toClass.isPrimitive())  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(type  instanceof  TypeVariable  <?>  &&  toClass.isPrimitive())  {	  if(!(type    instanceof    TypeVariable    <?>)&&    toClass.isPrimitive())    {    	compilable	  [FE]  AssertionError  	37	2	replace
60	[BUG]  [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&  toClass.isPrimitive())  {  if(!(type  instanceof  TypeVariable  <?>)&&  toClass.isPrimitive())  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&  toClass.isPrimitive())  {  if(!(type  instanceof  TypeVariable  <?>)&&  toClass.isPrimitive())  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(!(type    instanceof    TypeVariable    <?>)&&    toClass.isPrimitive())    {    if(!(type  instanceof  TypeVariable  <?>)&&  toClass.isPrimitive())  {	  	non-compiled	[CE]  illegal  start  of  expression	36	None	add
61	[BUG]  [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&  toClass.isPrimitive())  {  If(!(type  instanceof  TypeVariable  <?>)&&  toClass.isPrimitive())  {  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&  toClass.isPrimitive())  {  If(!(type  instanceof  TypeVariable  <?>)&&  toClass.isPrimitive())  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(!(type    instanceof    TypeVariable    <?>)&&    toClass.isPrimitive())    {    If(!(type  instanceof  TypeVariable  <?>)&&  toClass.isPrimitive())  {	  	non-compiled	[CE]  ';'  expected	36	None	add
62	[BUG]  [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&  toClass.isPrimitive())  {  if(!(type  instanceof  TypeVariable  <?>)&&  toClass.getPrimitive())  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&  toClass.isPrimitive())  {  if(!(type  instanceof  TypeVariable  <?>)&&  toClass.getPrimitive())  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(!(type    instanceof    TypeVariable    <?>)&&    toClass.isPrimitive())    {    if(!(type  instanceof  TypeVariable  <?>)&&  toClass.getPrimitive())  {	  	non-compiled	[CE]  illegal  start  of  expression	36	None	add
63	[BUG]  [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&!(type  instanceof  Class  <?>))  {  if(!(type  instanceof  TypeVariable  <?>)&&!(type  instanceof  Class  <?>))  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&!(type  instanceof  Class  <?>))  {  if(!(type  instanceof  TypeVariable  <?>)&&!(type  instanceof  Class  <?>))  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(!(type    instanceof    TypeVariable    <?>)&&!(type    instanceof    Class    <?>))    {    if(!(type  instanceof  TypeVariable  <?>)&&!(type  instanceof  Class  <?>))  {	  	non-compiled	[CE]  illegal  start  of  expression	60	None	add
64	[BUG]  [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&!(type  instanceof  Class  <?>))  {  If(!(type  instanceof  TypeVariable  <?>)&&!(type  instanceof  Class  <?>))  {  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&!(type  instanceof  Class  <?>))  {  If(!(type  instanceof  TypeVariable  <?>)&&!(type  instanceof  Class  <?>))  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(!(type    instanceof    TypeVariable    <?>)&&!(type    instanceof    Class    <?>))    {    If(!(type  instanceof  TypeVariable  <?>)&&!(type  instanceof  Class  <?>))  {	  	non-compiled	[CE]  ';'  expected	60	None	add
65	[BUG]  [BUGGY]  if(type  instanceof  TypeVariable  <?>)  {  if(!(type  instanceof  TypeVariable  <?>))  {  [CE]  illegal  start  of  expression  [FE]          AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(type  instanceof  TypeVariable  <?>)  {  if(!(type  instanceof  TypeVariable  <?>))  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(type  instanceof  TypeVariable  <?>)  {  if(!(type  instanceof  TypeVariable  <?>))  {	  if(!(type    instanceof    TypeVariable    <?>))    {    If(!(type    instanceof    TypeVariable    <?>))    {    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
66	[BUG]  [BUGGY]  if(type  instanceof  TypeVariable  <?>)  {  If(!(type  instanceof  TypeVariable  <?>))  {  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(type  instanceof  TypeVariable  <?>)  {  If(!(type  instanceof  TypeVariable  <?>))  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(type  instanceof  TypeVariable  <?>)  {  If(!(type  instanceof  TypeVariable  <?>))  {	  if(!(type    instanceof    TypeVariable    <?>))    {    If(!(type    instanceof    TypeVariable    <?>))    {    	non-compiled	[CE]  ';'  expected	32	None	replace
67	[BUG]  [BUGGY]  Class  <?>  bounds  =  getRawType((  TypeVariable  <?>)type).getBounds();  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Class  <?>  bounds  =  getRawType((  TypeVariable  <?>)type).getBounds();  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Class  <?>  bounds  =  getRawType((  TypeVariable  <?>)type).getBounds();	  if(!(type    instanceof    TypeVariable    <?>))    {    If(!(type    instanceof    TypeVariable    <?>))    {    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
68	[BUG]  [BUGGY]  Class  <?>  bounds  =  getRawType((  TypeVariable  <?>)type);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Class  <?>  bounds  =  getRawType((  TypeVariable  <?>)type);  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Class  <?>  bounds  =  getRawType((  TypeVariable  <?>)type);	  if(!(type    instanceof    TypeVariable    <?>))    {    If(!(type    instanceof    TypeVariable    <?>))    {    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
69	[BUG]  [BUGGY]  Type  toClass  =  getRawType(type,(TypeVariable  <?>)toClass);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Type  toClass  =  getRawType(type,(TypeVariable  <?>)toClass);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType(type,(TypeVariable  <?>)toClass);	  Type    toClass    =    getRawType(type,(    TypeVariable    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
70	[BUG]  [BUGGY]  Class  <?>  toClass  =  getRawType(type,(TypeVariable  <?>)type);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Class  <?>  toClass  =  getRawType(type,(TypeVariable  <?>)type);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Class  <?>  toClass  =  getRawType(type,(TypeVariable  <?>)type);	  Type    toClass    =    getRawType(type,(    TypeVariable    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
71	[BUG]  [BUGGY]  Type  toClass  =  getType(type,(TypeVariable  <?>)type);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Type  toClass  =  getType(type,(TypeVariable  <?>)type);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getType(type,(TypeVariable  <?>)type);	  Type    toClass    =    getRawType(type,(    TypeVariable    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
72	[BUG]  [BUGGY]  Type  toClass  =  getRawType(type,  toClass.getDeclaredTypes());  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Type  toClass  =  getRawType(type,  toClass.getDeclaredTypes());  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType(type,  toClass.getDeclaredTypes());	  Type    toClass    =    getRawType(type,    toClass);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
73	[BUG]  [BUGGY]  Type  toClass  =  getRawType(type,  toClass.getParameterTypes());  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Type  toClass  =  getRawType(type,  toClass.getParameterTypes());  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType(type,  toClass.getParameterTypes());	  Type    toClass    =    getRawType(type,    toClass);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
