bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
160	[BUG]  [BUGGY]  NeighborWriter  jsonWriter  =  JsonNullWriter.createJsonNullWriter(null,  separator);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  NeighborWriter  jsonWriter  =  JsonNullWriter.createJsonNullWriter(null,  separator);  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	NeighborWriter  jsonWriter  =  JsonNullWriter.createJsonNullWriter(null,  separator);	  NeighborWriter    jsonWriter    =    JsonNullWriter.createJsonNullWriter(separator);    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
161	[BUG]  [BUGGY]  NeighborWriter  jsonWriter  =  JsonNullWriter.createJsonNullWriter(this,  separator);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  NeighborWriter  jsonWriter  =  JsonNullWriter.createJsonNullWriter(this,  separator);  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	NeighborWriter  jsonWriter  =  JsonNullWriter.createJsonNullWriter(this,  separator);	  NeighborWriter    jsonWriter    =    JsonNullWriter.createJsonNullWriter(separator);    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
162	[BUG]  [BUGGY]  NeighborWriter  jsonWriter  =  JsonNullWriter.createJsonNullWriter(out,  separator);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  NeighborWriter  jsonWriter  =  JsonNullWriter.createJsonNullWriter(out,  separator);  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	NeighborWriter  jsonWriter  =  JsonNullWriter.createJsonNullWriter(out,  separator);	  NeighborWriter    jsonWriter    =    JsonNullWriter.createJsonNullWriter(separator);    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
163	[BUG]  [BUGGY]  NeighborValue  <  Node>  value  =  this.beforeValue.getValue();  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  NeighborValue  <  Node>  value  =  this.beforeValue.getValue();  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	NeighborValue  <  Node>  value  =  this.beforeValue.getValue();	  NeighborValue    <    Node>    value    =    beforeValue.getValue();    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
164	[BUG]  [BUGGY]  NeighborValue  <  Node>  value  =  nextValue.getValue();  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  NeighborValue  <  Node>  value  =  nextValue.getValue();  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	NeighborValue  <  Node>  value  =  nextValue.getValue();	  NeighborValue    <    Node>    value    =    beforeValue.getValue();    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
165	[BUG]  [BUGGY]  NeighborValue  <  Node>  value  =  this.afterValue.getValue();  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  NeighborValue  <  Node>  value  =  this.afterValue.getValue();  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	NeighborValue  <  Node>  value  =  this.afterValue.getValue();	  NeighborValue    <    Node>    value    =    beforeValue.getValue();    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
166	[BUG]  [BUGGY]  NeighborValue  <  Node>  value  =  firstValue.getValue();  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  NeighborValue  <  Node>  value  =  firstValue.getValue();  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	NeighborValue  <  Node>  value  =  firstValue.getValue();	  NeighborValue    <    Node>    value    =    beforeValue.getValue();    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
167	[BUG]  [BUGGY]  NeighborValue  <  Node>  value  =  JsonNull.createJsonNull();  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  NeighborValue  <  Node>  value  =  JsonNull.createJsonNull();  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	NeighborValue  <  Node>  value  =  JsonNull.createJsonNull();	  NeighborValue    <    Node>    value    =    beforeValue.getValue();    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
168	[BUG]  [BUGGY]  NeighborValue  <  Node>  value  =  NONEMPTY_OBJECT.getValue();  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  NeighborValue  <  Node>  value  =  NONEMPTY_OBJECT.getValue();  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	NeighborValue  <  Node>  value  =  NONEMPTY_OBJECT.getValue();	  NeighborValue    <    Node>    value    =    beforeValue.getValue();    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
169	[BUG]  [BUGGY]  read()  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  read()  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	read()  {  throw  new  IllegalArgumentException( " ");  }	  if(start)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
170	[BUG]  [BUGGY]  read()  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  read()  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	read()  {  throw  new  IllegalStateException( " ");  }	  if(start)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
171	[BUG]  [BUGGY]  bucket(1)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  bucket(1)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	bucket(1)  {  throw  new  IllegalStateException( " ");  }	  if(start)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
172	[BUG]  [BUGGY]  bucket(1)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  bucket(1)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	bucket(1)  {  throw  new  IllegalArgumentException( " ");  }	  if(start)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
173	[BUG]  [BUGGY]  Parchet.checkState(!start)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  Parchet.checkState(!start)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	Parchet.checkState(!start)  {  throw  new  IllegalArgumentException( " ");  }	  if(start)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
174	[BUG]  [BUGGY]  Parchet.checkState(this.start)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  Parchet.checkState(this.start)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	Parchet.checkState(this.start)  {  throw  new  IllegalArgumentException( " ");  }	  if(start)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
175	[BUG]  [BUGGY]  [Delete]  [CE]  illegal  start  of  expression  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  [Delete]  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	[Delete]	  if(start)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
176	[BUG]  [BUGGY]  final  NeighborWriter  jsonWriter  =  JsonNullWriter.createJsonNull();  break;  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  NeighborWriter  jsonWriter  =  JsonNullWriter.createJsonNull();  break;  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	final  NeighborWriter  jsonWriter  =  JsonNullWriter.createJsonNull();  break;	  NeighborWriter    jsonWriter    =    JsonNullWriter.createJsonNull();    break;    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
177	[BUG]  [BUGGY]  nullWriter  jsonWriter  =  JsonNullWriter.createJsonNull();  break;  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  nullWriter  jsonWriter  =  JsonNullWriter.createJsonNull();  break;  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	nullWriter  jsonWriter  =  JsonNullWriter.createJsonNull();  break;	  NeighborWriter    jsonWriter    =    JsonNullWriter.createJsonNull();    break;    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
178	[BUG]  [BUGGY]  NeighborWriter  jsonWriter  =  JsonNullWriter.createParser();  break;  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  NeighborWriter  jsonWriter  =  JsonNullWriter.createParser();  break;  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	NeighborWriter  jsonWriter  =  JsonNullWriter.createParser();  break;	  NeighborWriter    jsonWriter    =    JsonNullWriter.createJsonNull();    break;    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
179	[BUG]  [BUGGY]  NonNullWriter  jsonWriter  =  JsonNullWriter.createJsonNull();  break;  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  NonNullWriter  jsonWriter  =  JsonNullWriter.createJsonNull();  break;  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	NonNullWriter  jsonWriter  =  JsonNullWriter.createJsonNull();  break;	  NeighborWriter    jsonWriter    =    JsonNullWriter.createJsonNull();    break;    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
180	[BUG]  [BUGGY]  NullWriter  jsonWriter  =  JsonNullWriter.createJsonNull();  break;  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  NullWriter  jsonWriter  =  JsonNullWriter.createJsonNull();  break;  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	NullWriter  jsonWriter  =  JsonNullWriter.createJsonNull();  break;	  NeighborWriter    jsonWriter    =    JsonNullWriter.createJsonNull();    break;    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
181	[BUG]  [BUGGY]  while(jsonWriter  ==  null  &&  jsonWriter.hasValue(separator))  {  break;  }  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  while(jsonWriter  ==  null  &&  jsonWriter.hasValue(separator))  {  break;  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	while(jsonWriter  ==  null  &&  jsonWriter.hasValue(separator))  {  break;  }	  while(jsonWriter!=    null    &&    jsonWriter.hasValue(separator))    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
182	[BUG]  [BUGGY]  while(separator!=  null  &&  jsonWriter.hasValue(separator))  {  break;  }  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  while(separator!=  null  &&  jsonWriter.hasValue(separator))  {  break;  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	while(separator!=  null  &&  jsonWriter.hasValue(separator))  {  break;  }	  while(jsonWriter!=    null    &&    jsonWriter.hasValue(separator))    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
183	[BUG]  [BUGGY]  While(jsonWriter!=  null  &&  jsonWriter.hasValue(separator))  {  break;  }  [CE]  illegal  start  of  expression  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  While(jsonWriter!=  null  &&  jsonWriter.hasValue(separator))  {  break;  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	While(jsonWriter!=  null  &&  jsonWriter.hasValue(separator))  {  break;  }	  while(jsonWriter!=    null    &&    jsonWriter.hasValue(separator))    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
184	[BUG]  [BUGGY]  while(jsonReader!=  null  &&  jsonWriter.hasValue(separator))  {  break;  }  [CE]  illegal  start  of  expression  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  while(jsonReader!=  null  &&  jsonWriter.hasValue(separator))  {  break;  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	while(jsonReader!=  null  &&  jsonWriter.hasValue(separator))  {  break;  }	  while(jsonWriter!=    null    &&    jsonWriter.hasValue(separator))    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
185	[BUG]  [BUGGY]  while(jsonWriter!=  null  &&!jsonWriter.hasValue(separator))  {  break;  }  [CE]  illegal  start  of  expression  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  while(jsonWriter!=  null  &&!jsonWriter.hasValue(separator))  {  break;  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	while(jsonWriter!=  null  &&!jsonWriter.hasValue(separator))  {  break;  }	  while(jsonWriter!=    null    &&    jsonWriter.hasValue(separator))    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
186	[BUG]  [BUGGY]  last  =  JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC,  1);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  last  =  JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC,  1);  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	last  =  JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC,  1);	  last    =    JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC);    	non-compiled	[CE]  illegal  start  of  expression	122	None	replace
187	[BUG]  [BUGGY]  last  =  JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC,  -1);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  last  =  JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC,  -1);  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	last  =  JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC,  -1);	  last    =    JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC);    	non-compiled	[CE]  illegal  start  of  expression	122	None	replace
188	[BUG]  [BUGGY]  last  =  JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC,  null);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  last  =  JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC,  null);  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	last  =  JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC,  null);	  last    =    JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC);    	non-compiled	[CE]  illegal  start  of  expression	122	None	replace
189	[BUG]  [BUGGY]  last  =  JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC,  this);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  last  =  JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC,  this);  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	last  =  JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC,  this);	  last    =    JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC);    	non-compiled	[CE]  illegal  start  of  expression	122	None	replace
190	[BUG]  [BUGGY]  last  =  JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC  +  1);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  last  =  JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC  +  1);  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	last  =  JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC  +  1);	  last    =    JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC);    	non-compiled	[CE]  illegal  start  of  expression	122	None	replace
191	[BUG]  [BUGGY]  last  =  JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC,  str);  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  last  =  JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC,  str);  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	last  =  JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC,  str);	  last    =    JsonStringEncoder.getInstance(JsonStringEncoder.DEFAULT_SYNTHETIC);    	non-compiled	[CE]  illegal  start  of  expression	122	None	replace
