bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  int  n  =  getNumberFormat().parse(source,  den);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  int  n  =  getNumberFormat().parse(source,  den);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	int  n  =  getNumberFormat().parse(source,  den);	      int    n    =    getNumberFormat().parse(source,    pos);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
27	[BUG]  [BUGGY]  int  n  =  getNumberFormat().parse(source,  initialIndex);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  int  n  =  getNumberFormat().parse(source,  initialIndex);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	int  n  =  getNumberFormat().parse(source,  initialIndex);	      int    n    =    getNumberFormat().parse(source,    pos);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
28	[BUG]  [BUGGY]  int  n  =  getNumberFormat().parse(source,  des);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  int  n  =  getNumberFormat().parse(source,  des);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	int  n  =  getNumberFormat().parse(source,  des);	      int    n    =    getNumberFormat().parse(source,    pos);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
29	[BUG]  [BUGGY]  int  n  =  getNumberFormat().parse(source,  startIndex);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  int  n  =  getNumberFormat().parse(source,  startIndex);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	int  n  =  getNumberFormat().parse(source,  startIndex);	      int    n    =    getNumberFormat().parse(source,    pos);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
30	[BUG]  [BUGGY]  n.setIndex(initialIndex);  pos.setErrorIndex(den.length());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  n.setIndex(initialIndex);  pos.setErrorIndex(den.length());  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	n.setIndex(initialIndex);  pos.setErrorIndex(den.length());	      pos.setIndex(initialIndex);    pos.setErrorIndex(den.length());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
31	[BUG]  [BUGGY]  pos.setIndex(initialIndex);  pos.setErrorIndex(den.length()  +  1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  pos.setIndex(initialIndex);  pos.setErrorIndex(den.length()  +  1);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	pos.setIndex(initialIndex);  pos.setErrorIndex(den.length()  +  1);	      pos.setIndex(initialIndex);    pos.setErrorIndex(den.length());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
32	[BUG]  [BUGGY]  Integer  d  =  getDenominatorFormat().parse(source,  den);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  Integer  d  =  getDenominatorFormat().parse(source,  den);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	Integer  d  =  getDenominatorFormat().parse(source,  den);	      Integer    d    =    getDenominatorFormat().parse(source,    pos);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
33	[BUG]  [BUGGY]  Integer  d  =  getNumeratorFormat().parse(source,  pos);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  Integer  d  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	Integer  d  =  getNumeratorFormat().parse(source,  pos);	      Integer    d    =    getDenominatorFormat().parse(source,    pos);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
34	[BUG]  [BUGGY]  Integer  d  =  getNumberFormat().parse(source,  pos);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  Integer  d  =  getNumberFormat().parse(source,  pos);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	Integer  d  =  getNumberFormat().parse(source,  pos);	      Integer    d    =    getDenominatorFormat().parse(source,    pos);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
35	[BUG]  [BUGGY]  if(den!=  null  &&  den.length()  ==  0)  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  if(den!=  null  &&  den.length()  ==  0)  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	if(den!=  null  &&  den.length()  ==  0)  {	  if(den!=    null    ||    den.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
36	[BUG]  [BUGGY]  if(den!=  null  ||  der.length()  ==  0)  {  [CE]  cannot  find  symbol  der  [FE]          AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  if(den!=  null  ||  der.length()  ==  0)  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	if(den!=  null  ||  der.length()  ==  0)  {	  if(den!=    null    ||    den.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol  der	11	None	replace
37	[BUG]  [BUGGY]  int  d  =  getDenominatorFormat().parse(source,  den);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  int  d  =  getDenominatorFormat().parse(source,  den);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	int  d  =  getDenominatorFormat().parse(source,  den);	      int    d    =    getDenominatorFormat().parse(source,    pos);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
38	[BUG]  [BUGGY]  char  d  =  getDenominatorFormat().parse(source,  pos);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  char  d  =  getDenominatorFormat().parse(source,  pos);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	char  d  =  getDenominatorFormat().parse(source,  pos);	      int    d    =    getDenominatorFormat().parse(source,    pos);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
39	[BUG]  [BUGGY]  int  d  =  getNumeratorFormat().parse(source,  pos);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  int  d  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	int  d  =  getNumeratorFormat().parse(source,  pos);	      int    d    =    getDenominatorFormat().parse(source,    pos);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
40	[BUG]  [BUGGY]  int  d  =  getNumberFormat().parse(source,  pos);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  int  d  =  getNumberFormat().parse(source,  pos);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	int  d  =  getNumberFormat().parse(source,  pos);	      int    d    =    getDenominatorFormat().parse(source,    pos);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
41	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]      pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	add	        pos.setIndex(initialIndex);    pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	4	2	add
42	[BUG]  [BUGGY]      pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]      pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	        pos.setIndex(initialIndex);    pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	4	2	add
43	[BUG]  [BUGGY]      pos.setIndex(initialIndex);  pos.setIndex(den);  [CE]  method  setIndex  in  class  ParsePosition  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]      pos.setIndex(initialIndex);  pos.setIndex(den);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	        pos.setIndex(initialIndex);    pos.setIndex(den);	  	non-compiled	[CE]  method  setIndex  in  class  ParsePosition  cannot  be  applied  to  given  types;	4	None	add
44	[BUG]  [BUGGY]      pos.setIndex(initialIndex);  pos.setIndex(n);  [CE]  cannot  find  symbol  n  [FE]        AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]      pos.setIndex(initialIndex);  pos.setIndex(n);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	        pos.setIndex(initialIndex);    pos.setIndex(n);	  	non-compiled	[CE]  cannot  find  symbol  n	4	None	add
45	[BUG]  [BUGGY]      pos.setIndex(initialIndex);  pos.setIndex(num);  [CE]  method  setIndex  in  class  ParsePosition  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]      pos.setIndex(initialIndex);  pos.setIndex(num);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	        pos.setIndex(initialIndex);    pos.setIndex(num);	  	non-compiled	[CE]  method  setIndex  in  class  ParsePosition  cannot  be  applied  to  given  types;	4	None	add
46	[BUG]  [BUGGY]      pos.setIndex(initialIndex);  pos.setIndex(d);  [CE]  cannot  find  symbol  d  [FE]            AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]      pos.setIndex(initialIndex);  pos.setIndex(d);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	        pos.setIndex(initialIndex);    pos.setIndex(d);	  	non-compiled	[CE]  cannot  find  symbol  d	4	None	add
47	[BUG]  [BUGGY]  if(den  ==  null  ||  den.length()!=  0)  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  if(den  ==  null  ||  den.length()!=  0)  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	if(den  ==  null  ||  den.length()!=  0)  {	  if(den    ==    null    ||    den.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
48	[BUG]  [BUGGY]  if(den  ==  null  ||  der.length()  ==  0)  {  [CE]  cannot  find  symbol  der  [FE]          AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  if(den  ==  null  ||  der.length()  ==  0)  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	if(den  ==  null  ||  der.length()  ==  0)  {	  if(den    ==    null    ||    den.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol  der	13	None	replace
49	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]      pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	add	        pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());	  	compilable	  [FE]  AssertionFailedError  	6	2	add
