bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
37	[BUG]  [BUGGY]  if(key.equals(this.key))  {  setValue(value,  key);  }  else  {  indexMap.put(key,  value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  if(key.equals(this.key))  {  setValue(value,  key);  }  else  {  indexMap.put(key,  value);  }  [BUGGY]        [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	if(key.equals(this.key))  {  setValue(value,  key);  }  else  {  indexMap.put(key,  value);  }	  setValue(value,    key);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
38	[BUG]  [BUGGY]  ArrayList  keys  =  new  ArrayList(values.size()  -  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  ArrayList  keys  =  new  ArrayList(values.size()  -  1);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	ArrayList  keys  =  new  ArrayList(values.size()  -  1);	  ArrayList    keys    =    new    ArrayList(values.size());    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
39	[BUG]  [BUGGY]  setValue(value,  value,  false);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  setValue(value,  value,  false);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	setValue(value,  value,  false);	  addValue(value,    value,    true);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
40	[BUG]  [BUGGY]  if(key!=  null)  {  this.keys.add(key);  this.keys.add(value);  }  else  {  indexMap.put(key,  value);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  if(key!=  null)  {  this.keys.add(key);  this.keys.add(value);  }  else  {  indexMap.put(key,  value);  }  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	if(key!=  null)  {  this.keys.add(key);  this.keys.add(value);  }  else  {  indexMap.put(key,  value);  }	          this.keys.add(key);    this.keys.add(value);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
41	[BUG]  [BUGGY]  if(value!=  null)  {  this.keys.add(key);  this.keys.add(key);  }  else  {  indexMap.put(key,  value);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  if(value!=  null)  {  this.keys.add(key);  this.keys.add(key);  }  else  {  indexMap.put(key,  value);  }  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	if(value!=  null)  {  this.keys.add(key);  this.keys.add(key);  }  else  {  indexMap.put(key,  value);  }	          this.keys.add(key);    this.keys.add(key);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
42	[BUG]  [BUGGY]  if(value!=  null)  {  setValue(key,  value);  }  else  {  indexMap.put(key,  value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  if(value!=  null)  {  setValue(key,  value);  }  else  {  indexMap.put(key,  value);  }  [BUGGY]        [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	if(value!=  null)  {  setValue(key,  value);  }  else  {  indexMap.put(key,  value);  }	  setValue(key,    value);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
43	[BUG]  [BUGGY]  if(value!=  null)  {  setValue(key,  value);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  if(value!=  null)  {  setValue(key,  value);  }  [BUGGY]        [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	if(value!=  null)  {  setValue(key,  value);  }	  setValue(key,    value);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
44	[BUG]  [BUGGY]  List  keys  =  this.indexMap.values();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  List  keys  =  this.indexMap.values();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	List  keys  =  this.indexMap.values();	  List    keys    =    indexMap.values();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
45	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.values.add(key);  this.values.add(value);  this.values.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	add	                this.keys.add(key);        this.values.add(key);    this.values.add(value);  this.values.add(value);	  	compilable	  [FE]  ClassCastException  	19	25	add
46	[BUG]  [BUGGY]          this.keys.add(key);    this.values.add(key);  this.values.add(value);  this.values.add(value);  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.values.add(key);  this.values.add(value);  this.values.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	                this.keys.add(key);        this.values.add(key);    this.values.add(value);  this.values.add(value);	  	compilable	  [FE]  ClassCastException  	19	25	add
47	[BUG]  [BUGGY]  setValue(value,  false);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  setValue(value,  false);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	setValue(value,  false);	  addValue(value,    false);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
48	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(value);  this.values.add(key);  this.keys.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	add	                this.keys.add(key);        this.keys.add(value);    this.values.add(key);  this.keys.add(value);	  	compilable	  [FE]  ClassCastException  	10	25	add
49	[BUG]  [BUGGY]          this.keys.add(key);    this.keys.add(value);  this.values.add(key);  this.keys.add(value);  [FE]  ClassCastException  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(value);  this.values.add(key);  this.keys.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	                this.keys.add(key);        this.keys.add(value);    this.values.add(key);  this.keys.add(value);	  	compilable	  [FE]  ClassCastException  	10	25	add
50	[BUG]  [BUGGY]          this.keys.add(key);    this.keys.add(value);  ArrayList  keys  =  indexMap.keys();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(value);  ArrayList  keys  =  indexMap.keys();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	                this.keys.add(key);        this.keys.add(value);    ArrayList  keys  =  indexMap.keys();	  	non-compiled	[CE]  cannot  find  symbol	10	None	add
51	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.values.add(value);  this.values.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	add	                this.keys.add(key);        this.keys.add(key);    this.values.add(value);  this.values.add(value);	  	compilable	  [FE]  AssertionFailedError  	7	22	add
52	[BUG]  [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.values.add(value);  this.values.add(value);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.values.add(value);  this.values.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	                this.keys.add(key);        this.keys.add(key);    this.values.add(value);  this.values.add(value);	  	compilable	  [FE]  AssertionFailedError  	7	22	add
53	[BUG]  [BUGGY]  if(key!=  null)  {  setValue(value,  key);  }  else  {  indexMap.put(key,  value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  if(key!=  null)  {  setValue(value,  key);  }  else  {  indexMap.put(key,  value);  }  [BUGGY]        [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	if(key!=  null)  {  setValue(value,  key);  }  else  {  indexMap.put(key,  value);  }	  setValue(value,    key);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
54	[BUG]  [BUGGY]  if(value!=  null)  {  this.keys.add(key);  this.values.add(key);  }  [CE]  illegal  start  of  expression  [FE]    ClassCastException    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  if(value!=  null)  {  this.keys.add(key);  this.values.add(key);  }  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	if(value!=  null)  {  this.keys.add(key);  this.values.add(key);  }	          this.keys.add(key);    this.values.add(key);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
55	[BUG]  [BUGGY]  setValue(value,  value,  true);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  setValue(value,  value,  true);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	setValue(value,  value,  true);	  addValue(value,    value,    true);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
56	[BUG]  [BUGGY]  setValue(key,  value,  true);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  setValue(key,  value,  true);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	setValue(key,  value,  true);	  addValue(key,    value,    true);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
57	[BUG]  [BUGGY]          this.keys.add(key);    this.keys.add(value);  ArrayList  keys  =  indexMap.values();  [CE]  incompatible  types  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(value);  ArrayList  keys  =  indexMap.values();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	                this.keys.add(key);        this.keys.add(value);    ArrayList  keys  =  indexMap.values();	  	non-compiled	[CE]  incompatible  types	10	None	add
58	[BUG]  [BUGGY]  if(value!=  null)  {  this.keys.add(key);  this.keys.add(key);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  if(value!=  null)  {  this.keys.add(key);  this.keys.add(key);  }  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	if(value!=  null)  {  this.keys.add(key);  this.keys.add(key);  }	          this.keys.add(key);    this.keys.add(key);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
59	[BUG]  [BUGGY]  if(key!=  null)  {  this.keys.add(key);  this.keys.add(value);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  if(key!=  null)  {  this.keys.add(key);  this.keys.add(value);  }  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	if(key!=  null)  {  this.keys.add(key);  this.keys.add(value);  }	          this.keys.add(key);    this.keys.add(value);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
60	[BUG]  [BUGGY]  this.keys.add(key);  ArrayList  keys  =  this.indexMap.keys();  [CE]  illegal  start  of  expression  [FE]        java.lang.IndexOutOfBoundsException:  Index:  2      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  this.keys.add(key);  ArrayList  keys  =  this.indexMap.keys();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	this.keys.add(key);  ArrayList  keys  =  this.indexMap.keys();	          this.keys.add(key);    ArrayList    keys    =    indexMap.keys();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
61	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.values.add(key);  this.values.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	add	                this.keys.add(key);        this.keys.add(key);    this.values.add(key);  this.values.add(value);	  	compilable	  [FE]  ClassCastException  	7	24	add
62	[BUG]  [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.values.add(key);  this.values.add(value);  [FE]  ClassCastException  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.values.add(key);  this.values.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	                this.keys.add(key);        this.keys.add(key);    this.values.add(key);  this.values.add(value);	  	compilable	  [FE]  ClassCastException  	7	24	add
63	[BUG]  [BUGGY]          this.keys.add(key);    this.values.add(key);  ArrayList  keys  =  indexMap.values();  this.keys.add(key);  [CE]  incompatible  types  [FE]    ClassCastException    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.values.add(key);  ArrayList  keys  =  indexMap.values();  this.keys.add(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	                this.keys.add(key);        this.values.add(key);    ArrayList  keys  =  indexMap.values();  this.keys.add(key);	  	non-compiled	[CE]  incompatible  types	19	None	add
64	[BUG]  [BUGGY]          this.keys.add(key);    this.values.add(key);  ArrayList  keys  =  indexMap.values();  [CE]  incompatible  types  [FE]      ClassCastException    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.values.add(key);  ArrayList  keys  =  indexMap.values();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	                this.keys.add(key);        this.values.add(key);    ArrayList  keys  =  indexMap.values();	  	non-compiled	[CE]  incompatible  types	19	None	add
65	[BUG]  [BUGGY]  this.keys.add(Key.valueOf(value));  [CE]  illegal  start  of  expression  [FE]        java.lang.IndexOutOfBoundsException:  Index:  2      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  this.keys.add(Key.valueOf(value));  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	this.keys.add(Key.valueOf(value));	  this.keys.add(value);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
66	[BUG]  [BUGGY]  if(key!=  null)  {  setValue(value,  key);  }  else  {  keys.add(key);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  if(key!=  null)  {  setValue(value,  key);  }  else  {  keys.add(key);  }  [BUGGY]        [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	if(key!=  null)  {  setValue(value,  key);  }  else  {  keys.add(key);  }	  setValue(value,    key);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
