projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,DEFAULT_EXPR_RESULT,READ_NAME);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,DEFAULT_EXPR_RESULT,DEFAULT_ERROR);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,DEFAULT_EXPR_RESULT,IRFactory.newInstance());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnnewAssertionFailedError(getMessage(),this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnnewAssertionFailedError(getMessage(),IRFactory.newInstance());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnnewAssertionFailedError(this,getMessage());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnnewAssertionFailedError(getReturnCode());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnnewAssertionFailedError(getMessage(),IRFactory.None.class);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,IRFactory.EXPR_RESULT,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,IRFactory.EXPR_RESULT,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,IRFactory.EXPR_RESULT,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,name,IRFactory.EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,IRFactory.EXPR_RESULT,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,IRFactory.EXPR_RESULT,transformer);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,EXPR_RESULT,message);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnnewAssertionFailedError(this,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnnewAssertionFailedError(this,IRFactory.getInstance());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnnewAssertionFailedError(this,IRFactory.createGlobalScope());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnnewAssertionFailedError(this,IRFactory.DEFAULT_TYPE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,STRING);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,SHORT,READ);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,SHORT,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,nameNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,symbol);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,token);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,this,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,DEFAULT_NAME);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,IRFactory.createGlobalStatement());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,DEFAULT_SYNTHETIC);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,IRFactory.createGlobalScope());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,this,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,this,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,this,IRFactory.EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,this,SHORT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,this,READ);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,DEFAULT_NAME);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,REACH);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,STRING);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,DEFAULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,READ,EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,READ,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.WARNING);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.WARNING,READ);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.WARNING,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,READ_NAME);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,SHORT_NAME,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,URI);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ERROR,message,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ERROR,message,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ERROR,message,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ERROR,message,getMessage());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ERROR,message,name);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ERROR,message,IRFactory.EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,IRFactory.newInstance(),this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,name,IRFactory.newInstance());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,MISSING_ERROR,message,IRFactory.newInstance());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,this.message,IRFactory.newInstance());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,IRFactory.newInstanceOperator());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,IRFactory.newInstance(),null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.BLOCK,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.BLOCK,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.BLOCK,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.BLOCK,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.BLOCK,SHORT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,Token.VAR);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89AssertionFailedErrorrootNodeJsDocHolder=newNode(Token.CASE,Token.EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,Token.EXPR_RESULT,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,Token.EMPTY);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,Token.EXPR_RESULT,-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,Token.EXPR_RESULT,IRFactory.newInstance());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,Token.EXPR_RESULT,SHORT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,this,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,this,READ);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,this,IRFactory.EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,DEFAULT_NAME);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,this,SHORT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.BLOCK,DEFAULT_SYNTHETIC);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,namespace,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,namespace,IRFactory.EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,namespace,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,namespace,IRFactory.ISO_8859_1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,namespace,IRFactory.SYNTHETIC);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,namespace,namespace);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,namespace,SHORT_NAME);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,REACHABLE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,SHORT,READ);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,SHORT,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,name,AssertionFailedError);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,Token.EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,IllegalArgumentException);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,AssertionFailedError,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,AssertionFailedError,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,Token.ERROR);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,DEFAULT_FONT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89finalNoderootNodeJsDocHolder=newNode(Token.SCRIPT,DEFAULT_NAME);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,DEFAULT_NAME,MISSING_ERROR);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,DEFAULT_NAME,-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,DEFAULT_NAME,MISSING_EXTENDS);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,this.nameNode());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,nameNode(),this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89finalNoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,nameNode());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,nameNode(),false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,nameNode(0));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EXPR_RESULT,nameNode(),true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ERROR,this.parent);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ERROR,nameNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ERROR,nameSpace);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89AssertionFailedErrorrootNodeJsDocHolder=newNode(Token.EMPTY,Token.EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,Token.EXPR_RESULT,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,Token.EXPR_RESULT,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,Token.EXPR_RESULT,-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,Token.DECEMBER);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,Token.EXPR_RESULT,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,name,IRFactory.createGlobalStatement());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,IRFactory.createExpressionStatement());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,IRFactory.createGlobalStatement(),this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,IRFactory.createFunctionStatement());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,IRFactory.createIdentifierStatement());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,message,IRFactory.createFailedStatement());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,2);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,4);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,3);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,1L);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,STRING_NODE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,SHORT_DOCUMENT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,READ_NODE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,nameNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,SHORT_NODE,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,SHORT_NODE,IRFactory.EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,nameNode(),this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89finalNoderootNodeJsDocHolder=newNode(Token.CASE,nameNode());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,nameNodeAsString());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,nameNode(0));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,nameNode(),false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,nameNode(),true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CASE,nameNodeInformation());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,2);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,1L);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,4);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,3);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,getName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,getMessage());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,this,IRFactory.EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,this,READ);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,IRFactory.EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.FOR,this,SHORT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CALL,getMessage());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CALL,getName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CALL,this,READ);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CALL,this,IRFactory.EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CALL,DEFAULT_EXPR_RESULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CALL,this,IRFactory.newInstance());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.CALL,this,SHORT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnIRFactory.getInstance(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnIRFactory.getErrorReporter();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnIRFactory.getFactory();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnIRFactory.getInstance2();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89returnIRFactory.getFactoryInstance();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,EXPR_RESULT,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,EXPR_RESULT,-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,EXPR_RESULT,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,EXPR_RESULT,MISSING_ERROR);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,EXPR_RESULT,READ);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,EXPR_RESULT,DEFAULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,getFileName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,getSourceName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,getRawClass());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,getRawName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,getFullName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,getReturnName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,getFunctionType());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,getReturnType(),this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,getRawType());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.SCRIPT,getReturnType(),null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,REACH);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,DEFAULT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.EMPTY,STRICT_FONT);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,this.namespace);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,namespace,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java89NoderootNodeJsDocHolder=newNode(Token.ASSIGN,namespace,IRFactory.EXPR_RESULT);
