bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
54	[BUG]  [BUGGY]  delegate  =(_nextParser  >=  _parsers.length)?  _parsers[_nextParser++]  :  null;  if(_nextParser  ==  _parsers[_nextParser++])  {  return  true;  }  [CE]  incomparable  types:  int  and  JsonParser  [FE]              AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate  =(_nextParser  >=  _parsers.length)?  _parsers[_nextParser++]  :  null;  if(_nextParser  ==  _parsers[_nextParser++])  {  return  true;  }  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =(_nextParser  >=  _parsers.length)?  _parsers[_nextParser++]  :  null;  if(_nextParser  ==  _parsers[_nextParser++])  {  return  true;  }	  delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    if(_nextParser    >=    _parsers.length)    {    if(_nextParser    ==    _parsers[_nextParser++])    {    return    true;    }    	non-compiled	[CE]  incomparable  types:  int  and  JsonParser	89	None	replace
55	[BUG]  [BUGGY]  delegate  =(_nextParser  ==  _parsers.length)?  _parsers[_nextParser++]  :  null;  if(_nextParser!=  _parsers[_nextParser++])  {  return  true;  }  [CE]  incomparable  types:  int  and  JsonParser  [FE]                AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate  =(_nextParser  ==  _parsers.length)?  _parsers[_nextParser++]  :  null;  if(_nextParser!=  _parsers[_nextParser++])  {  return  true;  }  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =(_nextParser  ==  _parsers.length)?  _parsers[_nextParser++]  :  null;  if(_nextParser!=  _parsers[_nextParser++])  {  return  true;  }	  delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    if(_nextParser    >=    _parsers.length)    {    if(_nextParser    ==    _parsers[_nextParser++])    {    return    true;    }    	non-compiled	[CE]  incomparable  types:  int  and  JsonParser	89	None	replace
56	[BUG]  [BUGGY]  delegate  =(_parsers[_nextParser++]!=  null)?  _parsers[_nextParser++]  :  JsonParserSequence.EMPTY;  [CE]  cannot  find  symbol  EMPTY  [FE]          NullPointerException      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate  =(_parsers[_nextParser++]!=  null)?  _parsers[_nextParser++]  :  JsonParserSequence.EMPTY;  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =(_parsers[_nextParser++]!=  null)?  _parsers[_nextParser++]  :  JsonParserSequence.EMPTY;	  delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    JsonParserSequence.EMPTY;    	non-compiled	[CE]  cannot  find  symbol  EMPTY	3	None	replace
57	[BUG]  [BUGGY]  if(_parsers!=  null)  {  if(_parsers.length  >  0)  {  return  true;  }  [CE]  reached  end  of  file  while  parsing  [FE]                  AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  if(_parsers!=  null)  {  if(_parsers.length  >  0)  {  return  true;  }  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	if(_parsers!=  null)  {  if(_parsers.length  >  0)  {  return  true;  }	          if(_nextParser    ==    null)    {    if(_parsers.length    >    0)    {    return    true;    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	21	None	replace
58	[BUG]  [BUGGY]  if(_parsers  ==  null)  {  if(_parsers.length  >  0)  {  return  true;  }  [CE]  reached  end  of  file  while  parsing  [FE]                    AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  if(_parsers  ==  null)  {  if(_parsers.length  >  0)  {  return  true;  }  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	if(_parsers  ==  null)  {  if(_parsers.length  >  0)  {  return  true;  }	          if(_nextParser    ==    null)    {    if(_parsers.length    >    0)    {    return    true;    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	21	None	replace
59	[BUG]  [BUGGY]  if(_nextParser!=  null)  {  if(_parsers.length  >  0)  {  return  true;  }  [CE]  reached  end  of  file  while  parsing  [FE]                      AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  if(_nextParser!=  null)  {  if(_parsers.length  >  0)  {  return  true;  }  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	if(_nextParser!=  null)  {  if(_parsers.length  >  0)  {  return  true;  }	          if(_nextParser    ==    null)    {    if(_parsers.length    >    0)    {    return    true;    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	21	None	replace
60	[BUG]  [BUGGY]  delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    if(delegate!=  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  if(_nextParser  ==  null)  {  if(_parsers[_nextParser++]!=  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  [CE]  reached  end  of  file  while  parsing  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    if(delegate!=  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  if(_nextParser  ==  null)  {  if(_parsers[_nextParser++]!=  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate        =(_parsers[_nextParser++]        ==        null)?        _parsers[_nextParser++]        :        null;        if(delegate!=    null)    {    delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    }    if(_nextParser  ==  null)  {  if(_parsers[_nextParser++]!=  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }	  	non-compiled	[CE]  reached  end  of  file  while  parsing	69	None	add
61	[BUG]  [BUGGY]  delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    if(delegate!=  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  if(_nextParser  ==  null)  {  if(_parsers[_nextParser++]  ==  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  [CE]  reached  end  of  file  while  parsing  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    if(delegate!=  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  if(_nextParser  ==  null)  {  if(_parsers[_nextParser++]  ==  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate        =(_parsers[_nextParser++]        ==        null)?        _parsers[_nextParser++]        :        null;        if(delegate!=    null)    {    delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    }    if(_nextParser  ==  null)  {  if(_parsers[_nextParser++]  ==  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }	  	non-compiled	[CE]  reached  end  of  file  while  parsing	69	None	add
62	[BUG]  [BUGGY]  delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    if(delegate!=  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  if(_nextParser  ==  null)  {  if(_parsers[_nextParser++]!=  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  nu  [CE]  ';'  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    if(delegate!=  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  if(_nextParser  ==  null)  {  if(_parsers[_nextParser++]!=  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  nu  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate        =(_parsers[_nextParser++]        ==        null)?        _parsers[_nextParser++]        :        null;        if(delegate!=    null)    {    delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    }    if(_nextParser  ==  null)  {  if(_parsers[_nextParser++]!=  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  nu	  	non-compiled	[CE]  ';'  expected	69	None	add
63	[BUG]  [BUGGY]  delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    if(delegate!=  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  if(_nextParser  ==  null)  {  if(_parsers[_nextParser++]  ==  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  nu  [CE]  ';'  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    if(delegate!=  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  if(_nextParser  ==  null)  {  if(_parsers[_nextParser++]  ==  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  nu  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate        =(_parsers[_nextParser++]        ==        null)?        _parsers[_nextParser++]        :        null;        if(delegate!=    null)    {    delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    }    if(_nextParser  ==  null)  {  if(_parsers[_nextParser++]  ==  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  nu	  	non-compiled	[CE]  ';'  expected	69	None	add
64	[BUG]  [BUGGY]  delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    if(delegate!=  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  if(_nextParser  ==  _nextParser)  {  if(_parsers[_nextParser++]!=  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_n  [CE]  ']'  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    if(delegate!=  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  if(_nextParser  ==  _nextParser)  {  if(_parsers[_nextParser++]!=  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_n  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate        =(_parsers[_nextParser++]        ==        null)?        _parsers[_nextParser++]        :        null;        if(delegate!=    null)    {    delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    }    if(_nextParser  ==  _nextParser)  {  if(_parsers[_nextParser++]!=  null)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_n	  	non-compiled	[CE]  ']'  expected	69	None	add
65	[BUG]  [BUGGY]  delegate  =(_parsers[_nextParser++]!=  null)?  _parsers[_nextParser++]  :  JsonParser.FIELD_NAME;  [CE]  cannot  find  symbol  FIELD_NAME  [FE]        NullPointerException      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate  =(_parsers[_nextParser++]!=  null)?  _parsers[_nextParser++]  :  JsonParser.FIELD_NAME;  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =(_parsers[_nextParser++]!=  null)?  _parsers[_nextParser++]  :  JsonParser.FIELD_NAME;	  delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    JsonParser.FIELD_NAME;    	non-compiled	[CE]  cannot  find  symbol  FIELD_NAME	83	None	replace
66	[BUG]  [BUGGY]  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  JsonParserSequence.FIELD_NAME;  [CE]  cannot  find  symbol  FIELD_NAME  [FE]          NullPointerException      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  JsonParserSequence.FIELD_NAME;  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  JsonParserSequence.FIELD_NAME;	  delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    JsonParser.FIELD_NAME;    	non-compiled	[CE]  cannot  find  symbol  FIELD_NAME	83	None	replace
67	[BUG]  [BUGGY]  delegate  =(_parsers[_nextParser++]!=  null)?  0  :  _parsers[_nextParser++].getText();  [CE]  incompatible  types  [FE]                AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate  =(_parsers[_nextParser++]!=  null)?  0  :  _parsers[_nextParser++].getText();  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =(_parsers[_nextParser++]!=  null)?  0  :  _parsers[_nextParser++].getText();	  delegate    =(_parsers[_nextParser++]    ==    null)?    0    :    _parsers[_nextParser++].getText();    	non-compiled	[CE]  incompatible  types	75	None	replace
68	[BUG]  [BUGGY]  delegate  =(_parsers[_nextParser++]  ==  null)?  0  :  _parsers[_nextParser++].getText()  +  1;  [CE]  incompatible  types  [FE]                  AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate  =(_parsers[_nextParser++]  ==  null)?  0  :  _parsers[_nextParser++].getText()  +  1;  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =(_parsers[_nextParser++]  ==  null)?  0  :  _parsers[_nextParser++].getText()  +  1;	  delegate    =(_parsers[_nextParser++]    ==    null)?    0    :    _parsers[_nextParser++].getText();    	non-compiled	[CE]  incompatible  types	75	None	replace
69	[BUG]  [BUGGY]  delegate  =(_parsers[_nextParser++]  ==  null)?  false  :  _parsers[_nextParser++].getText();  [CE]  incompatible  types  [FE]                    AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate  =(_parsers[_nextParser++]  ==  null)?  false  :  _parsers[_nextParser++].getText();  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =(_parsers[_nextParser++]  ==  null)?  false  :  _parsers[_nextParser++].getText();	  delegate    =(_parsers[_nextParser++]    ==    null)?    0    :    _parsers[_nextParser++].getText();    	non-compiled	[CE]  incompatible  types	75	None	replace
70	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate  =  _parsers[_nextParser  *  2];  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	add	delegate  =  _parsers[_nextParser  *  2];	  delegate    =    _parsers[_nextParser    *    1];    timeout    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	39	2	replace
71	[BUG]  [BUGGY]  delegate  =  _parsers[_nextParser  *  2];  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate  =  _parsers[_nextParser  *  2];  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =  _parsers[_nextParser  *  2];	  delegate    =    _parsers[_nextParser    *    1];    timeout    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	39	2	replace
72	[BUG]  [BUGGY]  delegate  =  _parsers[_nextParser.length  *  1];  [CE]  int  cannot  be  dereferenced  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate  =  _parsers[_nextParser.length  *  1];  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =  _parsers[_nextParser.length  *  1];	  delegate    =    _parsers[_nextParser    *    1];    timeout    	non-compiled	[CE]  int  cannot  be  dereferenced	39	None	replace
73	[BUG]  [BUGGY]  if(_nextParser  ==  null)  {  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  }  [CE]  incomparable  types:  int  and  <null>  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  if(_nextParser  ==  null)  {  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  }  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	if(_nextParser  ==  null)  {  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  }	  delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    	non-compiled	[CE]  incomparable  types:  int  and  <null>	8	None	replace
74	[BUG]  [BUGGY]  timeout  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  if(_nextParser  ==  _parsers.length)  {  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  }  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	add	if(_nextParser  ==  _parsers.length)  {  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  }	  delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    	compilable	timeout	8	1	replace
75	[BUG]  [BUGGY]  if(_nextParser  ==  _parsers.length)  {  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  }  timeout  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  if(_nextParser  ==  _parsers.length)  {  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  }  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	if(_nextParser  ==  _parsers.length)  {  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  }	  delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    	compilable	timeout	8	1	replace
76	[BUG]  [BUGGY]  nextParser  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  [CE]  cannot  find  symbol  nextParser  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  nextParser  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	nextParser  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;	  delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    	non-compiled	[CE]  cannot  find  symbol  nextParser	8	None	replace
