bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
136	[BUG]  [BUGGY]  super.mark(0);    super.mark(1);  int  super.mark(1);  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(0);    super.mark(1);  int  super.mark(1);  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(0);        super.mark(1);    int  super.mark(1);	  	non-compiled	[CE]  not  a  statement	3	None	add
137	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(0);    super.mark(1);  super.mark(1);  super.mark(2);  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	add	super.mark(0);        super.mark(1);    super.mark(1);  super.mark(2);	  	compilable	  [FE]  AssertionError  	3	1	add
138	[BUG]  [BUGGY]  super.mark(0);    super.mark(1);  super.mark(1);  super.mark(2);  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(0);    super.mark(1);  super.mark(1);  super.mark(2);  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(0);        super.mark(1);    super.mark(1);  super.mark(2);	  	compilable	  [FE]  AssertionError  	3	1	add
139	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]                AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(0);    super.mark(1);  super.mark(-1);  super.mark(1);  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	add	super.mark(0);        super.mark(1);    super.mark(-1);  super.mark(1);	  	compilable	  [FE]  IllegalArgumentException  	3	15	add
140	[BUG]  [BUGGY]  super.mark(0);    super.mark(1);  super.mark(-1);  super.mark(1);  [FE]  IllegalArgumentException  [FE]                AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(0);    super.mark(1);  super.mark(-1);  super.mark(1);  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(0);        super.mark(1);    super.mark(-1);  super.mark(1);	  	compilable	  [FE]  IllegalArgumentException  	3	15	add
141	[BUG]  [BUGGY]  super.mark(0);    super.mark(1);  int  super.mark(1);  super.mark(2);  [CE]  not  a  statement  [FE]                  AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(0);    super.mark(1);  int  super.mark(1);  super.mark(2);  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(0);        super.mark(1);    int  super.mark(1);  super.mark(2);	  	non-compiled	[CE]  not  a  statement	3	None	add
142	[BUG]  [BUGGY]  int  super.reset();  [CE]  not  a  statement  [FE]          IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  int  super.reset();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	int  super.reset();	  super.reset();    int    super.reset();    	non-compiled	[CE]  not  a  statement	100	None	replace
143	[BUG]  [BUGGY]  if(lookAhead()  >  0)  {  super.reset();  int  super.reset();  }  else  {  throw  new  IOException( " ");  }  [CE]  not  a  statement  [FE]            IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  if(lookAhead()  >  0)  {  super.reset();  int  super.reset();  }  else  {  throw  new  IOException( " ");  }  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	if(lookAhead()  >  0)  {  super.reset();  int  super.reset();  }  else  {  throw  new  IOException( " ");  }	  super.reset();    int    super.reset();    	non-compiled	[CE]  not  a  statement	100	None	replace
144	[BUG]  [BUGGY]  if(lookAhead()  >  0)  {  super.reset();  int  super.reset();  }  [CE]  not  a  statement  [FE]              IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  if(lookAhead()  >  0)  {  super.reset();  int  super.reset();  }  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	if(lookAhead()  >  0)  {  super.reset();  int  super.reset();  }	  super.reset();    int    super.reset();    	non-compiled	[CE]  not  a  statement	100	None	replace
145	[BUG]  [BUGGY]  if(lookAhead()  >  END_OF_STREAM)  {  super.reset();  int  super.reset();  }  else  {  throw  new  IOException( " ");  }  [CE]  not  a  statement  [FE]                IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  if(lookAhead()  >  END_OF_STREAM)  {  super.reset();  int  super.reset();  }  else  {  throw  new  IOException( " ");  }  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	if(lookAhead()  >  END_OF_STREAM)  {  super.reset();  int  super.reset();  }  else  {  throw  new  IOException( " ");  }	  super.reset();    int    super.reset();    	non-compiled	[CE]  not  a  statement	100	None	replace
146	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]                  IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  if(lookAhead()  >  0)  {  super.reset();  }  else  {  super.reset();  }  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	add	if(lookAhead()  >  0)  {  super.reset();  }  else  {  super.reset();  }	  super.reset();    int    super.reset();    	compilable	  [FE]  StackOverflowError  	100	15	replace
147	[BUG]  [BUGGY]  if(lookAhead()  >  0)  {  super.reset();  }  else  {  super.reset();  }  [FE]  StackOverflowError  [FE]                  IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  if(lookAhead()  >  0)  {  super.reset();  }  else  {  super.reset();  }  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	if(lookAhead()  >  0)  {  super.reset();  }  else  {  super.reset();  }	  super.reset();    int    super.reset();    	compilable	  [FE]  StackOverflowError  	100	15	replace
148	[BUG]  [BUGGY]  if(lookAhead()  >  END_OF_STREAM)  {  super.reset();  int  super.reset();  }  [CE]  not  a  statement  [FE]                    IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  if(lookAhead()  >  END_OF_STREAM)  {  super.reset();  int  super.reset();  }  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	if(lookAhead()  >  END_OF_STREAM)  {  super.reset();  int  super.reset();  }	  super.reset();    int    super.reset();    	non-compiled	[CE]  not  a  statement	100	None	replace
149	[BUG]  [BUGGY]  if(isEmpty())  {  super.reset();  int  super.reset();  }  [CE]  not  a  statement  [FE]                      IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  if(isEmpty())  {  super.reset();  int  super.reset();  }  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	if(isEmpty())  {  super.reset();  int  super.reset();  }	  super.reset();    int    super.reset();    	non-compiled	[CE]  not  a  statement	100	None	replace
150	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    IOException    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(lookAhead());  int  lastChar  =  super.read();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	add	super.mark(lookAhead());  int  lastChar  =  super.read();	  super.mark(lastChar);    int    lastChar    =    super.read();    	compilable	  [FE]  StackOverflowError  	51	15	replace
151	[BUG]  [BUGGY]  super.mark(lookAhead());  int  lastChar  =  super.read();  [FE]  StackOverflowError  [FE]    IOException    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(lookAhead());  int  lastChar  =  super.read();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(lookAhead());  int  lastChar  =  super.read();	  super.mark(lastChar);    int    lastChar    =    super.read();    	compilable	  [FE]  StackOverflowError  	51	15	replace
152	[BUG]  [BUGGY]  super.mark(this.current);  int  lastChar  =  super.read();  [CE]  cannot  find  symbol  current  [FE]      IOException    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(this.current);  int  lastChar  =  super.read();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(this.current);  int  lastChar  =  super.read();	  super.mark(lastChar);    int    lastChar    =    super.read();    	non-compiled	[CE]  cannot  find  symbol  current	51	None	replace
153	[BUG]  [BUGGY]  [FE]  IOException  [FE]        IOException    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(this.lastChar);  int  lastChar  =  super.read();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	add	super.mark(this.lastChar);  int  lastChar  =  super.read();	  super.mark(lastChar);    int    lastChar    =    super.read();    	compilable	  [FE]  IOException  	51	10	replace
154	[BUG]  [BUGGY]  super.mark(this.lastChar);  int  lastChar  =  super.read();  [FE]  IOException  [FE]        IOException    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(this.lastChar);  int  lastChar  =  super.read();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(this.lastChar);  int  lastChar  =  super.read();	  super.mark(lastChar);    int    lastChar    =    super.read();    	compilable	  [FE]  IOException  	51	10	replace
155	[BUG]  [BUGGY]  super.mark(false);  int  lastChar  =  super.read();  [CE]  no  suitable  method  found  for  mark(boolean)  [FE]          IOException    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(false);  int  lastChar  =  super.read();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(false);  int  lastChar  =  super.read();	  super.mark(lastChar);    int    lastChar    =    super.read();    	non-compiled	[CE]  no  suitable  method  found  for  mark(boolean)	51	None	replace
156	[BUG]  [BUGGY]  if(lineCounter  ==  0)  {  super.reset();  int  lineCounter  =  getLineCounter();  }  [CE]  cannot  find  symbol  [FE]          IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  if(lineCounter  ==  0)  {  super.reset();  int  lineCounter  =  getLineCounter();  }  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	if(lineCounter  ==  0)  {  super.reset();  int  lineCounter  =  getLineCounter();  }	  super.reset();    int    lineCounter    =    getLineCounter();    	non-compiled	[CE]  cannot  find  symbol	169	None	replace
157	[BUG]  [BUGGY]  if(lineCounter!=  0)  {  super.reset();  int  lineCounter  =  getLineCounter();  }  [CE]  cannot  find  symbol  [FE]            IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  if(lineCounter!=  0)  {  super.reset();  int  lineCounter  =  getLineCounter();  }  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	if(lineCounter!=  0)  {  super.reset();  int  lineCounter  =  getLineCounter();  }	  super.reset();    int    lineCounter    =    getLineCounter();    	non-compiled	[CE]  cannot  find  symbol	169	None	replace
158	[BUG]  [BUGGY]  if(lineCounter  >=  0)  {  super.reset();  int  lineCounter  =  getLineCounter();  }  [CE]  cannot  find  symbol  [FE]              IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  if(lineCounter  >=  0)  {  super.reset();  int  lineCounter  =  getLineCounter();  }  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	if(lineCounter  >=  0)  {  super.reset();  int  lineCounter  =  getLineCounter();  }	  super.reset();    int    lineCounter    =    getLineCounter();    	non-compiled	[CE]  cannot  find  symbol	169	None	replace
159	[BUG]  [BUGGY]  if(lineCounter  ==  0)  {  super.reset();  int  lineCounter  =  getLineCounter();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  [FE]                IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  if(lineCounter  ==  0)  {  super.reset();  int  lineCounter  =  getLineCounter();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	if(lineCounter  ==  0)  {  super.reset();  int  lineCounter  =  getLineCounter();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  super.reset();    int    lineCounter    =    getLineCounter();    	non-compiled	[CE]  cannot  find  symbol	169	None	replace
160	[BUG]  [BUGGY]  if(lineCounter!=  0)  {  super.reset();  int  lineCounter  =  getLineCounter();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  [FE]                  IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  if(lineCounter!=  0)  {  super.reset();  int  lineCounter  =  getLineCounter();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	if(lineCounter!=  0)  {  super.reset();  int  lineCounter  =  getLineCounter();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  super.reset();    int    lineCounter    =    getLineCounter();    	non-compiled	[CE]  cannot  find  symbol	169	None	replace
161	[BUG]  [BUGGY]  super.reset();    if(this.lineCounter!=  0)  {  super.reset();  }  else  {  super.reset();  }  int  this.lineCounter  =  getLength();  [CE]  not  a  statement  [FE]    IOException    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.reset();    if(this.lineCounter!=  0)  {  super.reset();  }  else  {  super.reset();  }  int  this.lineCounter  =  getLength();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.reset();        if(this.lineCounter!=    0)    {    super.reset();    }    else    {    super.reset();    }    int  this.lineCounter  =  getLength();	  	non-compiled	[CE]  not  a  statement	189	None	add
162	[BUG]  [BUGGY]  super.reset();    if(this.lineCounter!=  0)  {  super.reset();  }  else  {  super.reset();  }  int  this.lineCounter  =  super.read();  [CE]  not  a  statement  [FE]      IOException    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.reset();    if(this.lineCounter!=  0)  {  super.reset();  }  else  {  super.reset();  }  int  this.lineCounter  =  super.read();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.reset();        if(this.lineCounter!=    0)    {    super.reset();    }    else    {    super.reset();    }    int  this.lineCounter  =  super.read();	  	non-compiled	[CE]  not  a  statement	189	None	add
163	[BUG]  [BUGGY]  [FE]  IOException  [FE]        IOException    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.reset();    if(this.lineCounter!=  0)  {  super.reset();  }  else  {  super.reset();  }  int  lineCounter  =  super.read();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	add	super.reset();        if(this.lineCounter!=    0)    {    super.reset();    }    else    {    super.reset();    }    int  lineCounter  =  super.read();	  	compilable	  [FE]  IOException  	189	15	add
164	[BUG]  [BUGGY]  super.reset();    if(this.lineCounter!=  0)  {  super.reset();  }  else  {  super.reset();  }  int  lineCounter  =  super.read();  [FE]  IOException  [FE]        IOException    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.reset();    if(this.lineCounter!=  0)  {  super.reset();  }  else  {  super.reset();  }  int  lineCounter  =  super.read();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.reset();        if(this.lineCounter!=    0)    {    super.reset();    }    else    {    super.reset();    }    int  lineCounter  =  super.read();	  	compilable	  [FE]  IOException  	189	15	add
165	[BUG]  [BUGGY]  super.reset();    if(this.lineCounter!=  0)  {  super.reset();  }  else  {  super.reset();  }  int  this.lineCounter  =  getLineCounter();  [CE]  not  a  statement  [FE]          IOException    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.reset();    if(this.lineCounter!=  0)  {  super.reset();  }  else  {  super.reset();  }  int  this.lineCounter  =  getLineCounter();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.reset();        if(this.lineCounter!=    0)    {    super.reset();    }    else    {    super.reset();    }    int  this.lineCounter  =  getLineCounter();	  	non-compiled	[CE]  not  a  statement	189	None	add
166	[BUG]  [BUGGY]  [FE]  IOException  [FE]            IOException    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.reset();    if(this.lineCounter!=  0)  {  super.reset();  }  else  {  super.reset();  }  int  lineCounter  =  this.read();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	add	super.reset();        if(this.lineCounter!=    0)    {    super.reset();    }    else    {    super.reset();    }    int  lineCounter  =  this.read();	  	compilable	  [FE]  IOException  	189	15	add
167	[BUG]  [BUGGY]  super.reset();    if(this.lineCounter!=  0)  {  super.reset();  }  else  {  super.reset();  }  int  lineCounter  =  this.read();  [FE]  IOException  [FE]            IOException    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.reset();    if(this.lineCounter!=  0)  {  super.reset();  }  else  {  super.reset();  }  int  lineCounter  =  this.read();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.reset();        if(this.lineCounter!=    0)    {    super.reset();    }    else    {    super.reset();    }    int  lineCounter  =  this.read();	  	compilable	  [FE]  IOException  	189	15	add
168	[BUG]  [BUGGY]  super.reset();    if(this.lineCounter!=  0)  {  super.reset();  }  else  {  super.reset();  }  int  lineCounter  =  getLineCounter();  [CE]  cannot  find  symbol  [FE]              IOException    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.reset();    if(this.lineCounter!=  0)  {  super.reset();  }  else  {  super.reset();  }  int  lineCounter  =  getLineCounter();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.reset();        if(this.lineCounter!=    0)    {    super.reset();    }    else    {    super.reset();    }    int  lineCounter  =  getLineCounter();	  	non-compiled	[CE]  cannot  find  symbol	189	None	add
