bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
45	[BUG]  [BUGGY]  i.setAnonymous(false);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  i.setAnonymous(false);  [BUGGY]      previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	i.setAnonymous(false);	  i.setAnonymous(true);    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
46	[BUG]  [BUGGY]  i.addAnonymous(false);  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  i.addAnonymous(false);  [BUGGY]      previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	i.addAnonymous(false);	  i.setAnonymous(true);    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
47	[BUG]  [BUGGY]  i.setAnonymous(true,  false);  [CE]  illegal  start  of  expression  [FE]                        OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  i.setAnonymous(true,  false);  [BUGGY]      previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	i.setAnonymous(true,  false);	  i.setAnonymous(true);    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
48	[BUG]  [BUGGY]  last  =(arg  ==  null)?  null  :  arg.getKey();  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  last  =(arg  ==  null)?  null  :  arg.getKey();  [BUGGY]        final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	last  =(arg  ==  null)?  null  :  arg.getKey();	  previous    =(arg    ==    null)?    null    :    arg.getKey();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
49	[BUG]  [BUGGY]  previous  =(arg  ==  null)?  null  :  arg.getDescription();  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  previous  =(arg  ==  null)?  null  :  arg.getDescription();  [BUGGY]        final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	previous  =(arg  ==  null)?  null  :  arg.getDescription();	  previous    =(arg    ==    null)?    null    :    arg.getKey();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
50	[BUG]  [BUGGY]  Argument  argument  =  optionMap.get(previous  +  1);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  Argument  argument  =  optionMap.get(previous  +  1);  [BUGGY]      previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	Argument  argument  =  optionMap.get(previous  +  1);	  Argument    argument    =    optionMap.get(commandLine    +    1);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
51	[BUG]  [BUGGY]  Argument  argument  =  options.get(commandLine  +  1);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  Argument  argument  =  options.get(commandLine  +  1);  [BUGGY]      previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	Argument  argument  =  options.get(commandLine  +  1);	  Argument    argument    =    optionMap.get(commandLine    +    1);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
52	[BUG]  [BUGGY]  last  =(Option)optionMap.get(commandLine);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  last  =(Option)optionMap.get(commandLine);  [BUGGY]        final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	last  =(Option)optionMap.get(commandLine);	  last    =(Option)optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
53	[BUG]  [BUGGY]  last  =(Option)optionMap.get(arg  -  1);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  last  =(Option)optionMap.get(arg  -  1);  [BUGGY]        final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	last  =(Option)optionMap.get(arg  -  1);	  last    =(Option)optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
54	[BUG]  [BUGGY]  Option  option  =  options.get(commandLine,  arguments);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  Option  option  =  options.get(commandLine,  arguments);  [BUGGY]      previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	Option  option  =  options.get(commandLine,  arguments);	  Option    option    =    options.get(commandLine,    null);    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
55	[BUG]  [BUGGY]  Option  option  =  options.get(previous,  null);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  Option  option  =  options.get(previous,  null);  [BUGGY]      previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	Option  option  =  options.get(previous,  null);	  Option    option    =    options.get(commandLine,    null);    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
56	[BUG]  [BUGGY]  Option  option  =  options.get(commandLine,  this);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  Option  option  =  options.get(commandLine,  this);  [BUGGY]      previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	Option  option  =  options.get(commandLine,  this);	  Option    option    =    options.get(commandLine,    null);    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
57	[BUG]  [BUGGY]  last  =  arguments.next();  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  last  =  arguments.next();  [BUGGY]        final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	last  =  arguments.next();	  last    =    arg.next();    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
58	[BUG]  [BUGGY]  last  =  arg.getNext();  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  last  =  arg.getNext();  [BUGGY]        final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	last  =  arg.getNext();	  last    =    arg.next();    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
59	[BUG]  [BUGGY]  last  =  arg.next()  +  1;  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  last  =  arg.next()  +  1;  [BUGGY]        final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	last  =  arg.next()  +  1;	  last    =    arg.next();    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
60	[BUG]  [BUGGY]  previous  =  optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  previous  =  optionMap.get(arg);  [BUGGY]        final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	previous  =  optionMap.get(arg);	  previous    =    optionMap.clone();    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
61	[BUG]  [BUGGY]  last  =  optionMap.clone();  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  last  =  optionMap.clone();  [BUGGY]        final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	last  =  optionMap.clone();	  previous    =    optionMap.clone();    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
62	[BUG]  [BUGGY]  final  Option  option  =(Option)optionMap.get(0);  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  final  Option  option  =(Option)optionMap.get(0);  [BUGGY]        final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	final  Option  option  =(Option)optionMap.get(0);	  previous    =(Option)optionMap.get(0);    	non-compiled	[CE]  illegal  start  of  expression	82	None	replace
63	[BUG]  [BUGGY]  prefixes  =(Option)optionMap.get(0);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  prefixes  =(Option)optionMap.get(0);  [BUGGY]        final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	prefixes  =(Option)optionMap.get(0);	  previous    =(Option)optionMap.get(0);    	non-compiled	[CE]  illegal  start  of  expression	82	None	replace
64	[BUG]  [BUGGY]  Option  option  =  options.get(previous  -  1);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  Option  option  =  options.get(previous  -  1);  [BUGGY]      previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	Option  option  =  options.get(previous  -  1);	  Option    option    =    options.get(commandLine    -    1);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
65	[BUG]  [BUGGY]  Option  option  =  options.get(1);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  Option  option  =  options.get(1);  [BUGGY]      previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	Option  option  =  options.get(1);	  Option    option    =    options.get(0);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
66	[BUG]  [BUGGY]  final  Option  option  =(Option)optionMap.get(commandLine);  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  final  Option  option  =(Option)optionMap.get(commandLine);  [BUGGY]        final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	final  Option  option  =(Option)optionMap.get(commandLine);	  final    Option    option    =(Option)optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
67	[BUG]  [BUGGY]  final  Option  option  =(Option)this.optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  final  Option  option  =(Option)this.optionMap.get(arg);  [BUGGY]        final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	final  Option  option  =(Option)this.optionMap.get(arg);	  final    Option    option    =(Option)optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
68	[BUG]  [BUGGY]  Argument  argument  =  options.get(prefix);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  Argument  argument  =  options.get(prefix);  [BUGGY]      previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	Argument  argument  =  options.get(prefix);	  Argument    argument    =    options.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
69	[BUG]  [BUGGY]  Argument  argument  =(Argument)this.optionMap.get(0);  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]        if  (arg  ==  previous)  {  arguments.previous();  break;  }        [BUGGY]  Argument  argument  =(Argument)this.optionMap.get(0);  [BUGGY]      previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	Argument  argument  =(Argument)this.optionMap.get(0);	  Argument    argument    =(Argument)optionMap.get(0);    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
