bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
35	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  2).length,  0);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  2).length,  0);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  2).length,  0);	  System.arraycopy(EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    1).length,    0);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
36	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  1).length,  0);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  1).length,  0);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  1).length,  0);	  System.arraycopy(EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    1).length,    0);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
37	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  this.size()  -  1);  [CE]  <identifier>  expected  [FE]            ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  this.size()  -  1);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  this.size()  -  1);	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    this.size());    	non-compiled	[CE]  <identifier>  expected	42	None	replace
38	[BUG]  [BUGGY]  System.arraycopy(this.name,  0,  ARRAY_BYTE_ARRAY,  0,  this.size());  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(this.name,  0,  ARRAY_BYTE_ARRAY,  0,  this.size());  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(this.name,  0,  ARRAY_BYTE_ARRAY,  0,  this.size());	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    this.size());    	non-compiled	[CE]  <identifier>  expected	42	None	replace
39	[BUG]  [BUGGY]  System.arraycopy(this.identifier,  0,  ARRAY_BYTE_ARRAY,  0,  this.size());  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(this.identifier,  0,  ARRAY_BYTE_ARRAY,  0,  this.size());  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(this.identifier,  0,  ARRAY_BYTE_ARRAY,  0,  this.size());	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    this.size());    	non-compiled	[CE]  <identifier>  expected	42	None	replace
40	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  1);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  1);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  1);	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    1).length,    2);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
41	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  4);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  4);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  4);	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    1).length,    2);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
42	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  3);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  3);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  3);	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    1).length,    2);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
43	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY.length  -  1);  [CE]  <identifier>  expected  [FE]            ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY.length  -  1);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY.length  -  1);	  System.arraycopy(EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
44	[BUG]  [BUGGY]  System.arraycopy(ARRAY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY.length);  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY.length);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY.length);	  System.arraycopy(EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
45	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  new  String[0]  {  }  );  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  new  String[0]  {  }  );  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  new  String[0]  {  }  );	  ArrayUtils.copyCase(ARRAY,    EMPTY_BYTE_ARRAY,    new    String[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	38	None	replace
46	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  new  String[]  {  }  );  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  new  String[]  {  }  );  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  new  String[]  {  }  );	  ArrayUtils.copyCase(ARRAY,    EMPTY_BYTE_ARRAY,    new    String[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	38	None	replace
47	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  new  String[]  {  },  null);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  new  String[]  {  },  null);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  new  String[]  {  },  null);	  ArrayUtils.copyCase(ARRAY,    EMPTY_BYTE_ARRAY,    new    String[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	38	None	replace
48	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  DEFAULT_TYPE,  EMPTY_BYTE_ARRAY);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  DEFAULT_TYPE,  EMPTY_BYTE_ARRAY);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  DEFAULT_TYPE,  EMPTY_BYTE_ARRAY);	  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,    DEFAULT_TYPE);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
49	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY.length);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY.length);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY.length);	  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,    DEFAULT_TYPE);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
50	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  1);  [CE]  <identifier>  expected  [FE]                          ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  1);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  1);	  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,    DEFAULT_TYPE);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
51	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size()  /  1);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size()  /  1);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size()  /  1);	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    size()    +    1);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
52	[BUG]  [BUGGY]  final  String[]  EMPTY_BYTE_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  final  String[]  EMPTY_BYTE_ARRAY  =  new  String[2];  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	final  String[]  EMPTY_BYTE_ARRAY  =  new  String[2];	  String[]    EMPTY_BYTE_ARRAY    =    new    String[2];    	non-compiled	[CE]  <identifier>  expected	19	None	replace
53	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  size()  -  1);  [CE]  <identifier>  expected  [FE]            ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  size()  -  1);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  size()  -  1);	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    1,    size());    	non-compiled	[CE]  <identifier>  expected	44	None	replace
54	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  this.size());  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  this.size());  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  this.size());	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    1,    size());    	non-compiled	[CE]  <identifier>  expected	44	None	replace
55	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  2,  size());  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  2,  size());  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  2,  size());	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    1,    size());    	non-compiled	[CE]  <identifier>  expected	44	None	replace
56	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  2).length,  0);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  2).length,  0);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  2).length,  0);	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    1).length,    0);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
57	[BUG]  [BUGGY]  System.arraycopy(ARRAY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1);	  System.arraycopy(ARRAY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
58	[BUG]  [BUGGY]  System.arraycopy(ARRAY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  2);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  2);	  System.arraycopy(ARRAY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
59	[BUG]  [BUGGY]  System.arraycopy(ARRAY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  4);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  4);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  4);	  System.arraycopy(ARRAY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
60	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  entry.length).length);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  entry.length).length);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  entry.length).length);	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    0).length);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
61	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  2).length);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  2).length);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  2).length);	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    1,    1).length);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
62	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  1).length,  2);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  1).length,  2);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  1).length,  2);	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    1,    1).length);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
63	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  1).length,  0);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  1).length,  0);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  1).length,  0);	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    1,    1).length);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
64	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  3);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  3);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  3);	  ArrayUtils.copyCase(ARRAY,    EMPTY_BYTE_ARRAY,    2);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
65	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  ARRAY_BYTE_ARRAY,  0,  size());  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  ARRAY_BYTE_ARRAY,  0,  size());  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  ARRAY_BYTE_ARRAY,  0,  size());	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    size()    -    2);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
66	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  EMPTY_BYTE_ARRAY,  1);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  EMPTY_BYTE_ARRAY,  1);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  EMPTY_BYTE_ARRAY,  1);	  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,    EMPTY_BYTE_ARRAY);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
67	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  EMPTY_BYTE_ARRAY,  2);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  EMPTY_BYTE_ARRAY,  2);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  EMPTY_BYTE_ARRAY,  2);	  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,    EMPTY_BYTE_ARRAY);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
68	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  new  String[1]);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  new  String[1]);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  new  String[1]);	  ArrayUtils.copyCase(ARRAY,    EMPTY_BYTE_ARRAY,    new    String[0]);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
