bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  }  else  if(Double.isNaN(nextGaussian)||  Double.isNaN(nextGaussian))  {  [CE]  variable  random  might  not  have  been  initialized  [FE]        AssertionError    [CONTEXT]    final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);    [BUGGY]  }  else  if(Double.isNaN(nextGaussian)||  Double.isNaN(nextGaussian))  {  [BUGGY]      random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	replace	}  else  if(Double.isNaN(nextGaussian)||  Double.isNaN(nextGaussian))  {	  }    else    if(Double.isNaN(nextGaussian))    {    	non-compiled	[CE]  variable  random  might  not  have  been  initialized	10	None	replace
26	[BUG]  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  random  =  r  *  FastMath.sin(alpha);  [CE]  variable  random  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]    final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);    [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  random  =  r  *  FastMath.sin(alpha);  [BUGGY]    }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	replace	        nextGaussian    =    r    *    FastMath.sin(alpha);    random  =  r  *  FastMath.sin(alpha);	  	non-compiled	[CE]  variable  random  might  already  have  been  assigned	4	None	add
27	[BUG]  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(nextGaussian);  random  =  r  *  FastMath.sin(nextGaussian);  [CE]  variable  random  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]    final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);    [BUGGY]      nextGaussian  =  r  *  FastMath.sin(nextGaussian);  random  =  r  *  FastMath.sin(nextGaussian);  [BUGGY]    }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	replace	        nextGaussian    =    r    *    FastMath.sin(nextGaussian);    random  =  r  *  FastMath.sin(nextGaussian);	  	non-compiled	[CE]  variable  random  might  already  have  been  assigned	8	None	add
28	[BUG]  [BUGGY]      nextGaussian  =  r  *  FastMath.cos(alpha);  random  =  r  *  FastMath.sin(alpha);  [CE]  variable  random  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]    final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);    [BUGGY]      nextGaussian  =  r  *  FastMath.cos(alpha);  random  =  r  *  FastMath.sin(alpha);  [BUGGY]    }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	replace	        nextGaussian    =    r    *    FastMath.cos(alpha);    random  =  r  *  FastMath.sin(alpha);	  	non-compiled	[CE]  variable  random  might  already  have  been  assigned	6	None	add
29	[BUG]  [BUGGY]  double  nextGaussian  =  nextGaussian  *  FastMath.sin(x);  [CE]  variable  nextGaussian  might  not  have  been  initialized  [FE]            AssertionError    [CONTEXT]    final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);    [BUGGY]  double  nextGaussian  =  nextGaussian  *  FastMath.sin(x);  [BUGGY]      random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	replace	double  nextGaussian  =  nextGaussian  *  FastMath.sin(x);	      	non-compiled	[CE]  variable  nextGaussian  might  not  have  been  initialized	3	None	replace
30	[BUG]  [BUGGY]  double  nextGaussian  =  nextGaussian  *  FastMath.sin(alpha);  [CE]  variable  nextGaussian  might  not  have  been  initialized  [FE]              AssertionError    [CONTEXT]    final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);    [BUGGY]  double  nextGaussian  =  nextGaussian  *  FastMath.sin(alpha);  [BUGGY]      random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	replace	double  nextGaussian  =  nextGaussian  *  FastMath.sin(alpha);	      	non-compiled	[CE]  variable  nextGaussian  might  not  have  been  initialized	3	None	replace
31	[BUG]  [BUGGY]  }  else  if(nextGaussian!=  null  &&  nextGaussian.equals(r))  {  [CE]  incomparable  types:  double  and  <null>  [FE]        AssertionError    [CONTEXT]    final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);    [BUGGY]  }  else  if(nextGaussian!=  null  &&  nextGaussian.equals(r))  {  [BUGGY]      random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	replace	}  else  if(nextGaussian!=  null  &&  nextGaussian.equals(r))  {	  }    else    if(nextGaussian!=    null)    {    	non-compiled	[CE]  incomparable  types:  double  and  <null>	11	None	replace
32	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);    [BUGGY]      nextGaussian  =  r  *  FastMath.sin(nextGaussian);  nextGaussian  =  r  *  FastMath.cos(nextGaussian);  [BUGGY]    }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	add	        nextGaussian    =    r    *    FastMath.sin(nextGaussian);    nextGaussian  =  r  *  FastMath.cos(nextGaussian);	  	compilable	  [FE]  AssertionError  	8	6	add
33	[BUG]  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(nextGaussian);  nextGaussian  =  r  *  FastMath.cos(nextGaussian);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);    [BUGGY]      nextGaussian  =  r  *  FastMath.sin(nextGaussian);  nextGaussian  =  r  *  FastMath.cos(nextGaussian);  [BUGGY]    }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	replace	        nextGaussian    =    r    *    FastMath.sin(nextGaussian);    nextGaussian  =  r  *  FastMath.cos(nextGaussian);	  	compilable	  [FE]  AssertionError  	8	6	add
34	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);    [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  nextGaussian  =  r  *  FastMath.cos(alpha);  [BUGGY]    }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	add	        nextGaussian    =    r    *    FastMath.sin(alpha);    nextGaussian  =  r  *  FastMath.cos(alpha);	  	compilable	  [FE]  AssertionError  	4	3	add
35	[BUG]  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  nextGaussian  =  r  *  FastMath.cos(alpha);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);    [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  nextGaussian  =  r  *  FastMath.cos(alpha);  [BUGGY]    }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	replace	        nextGaussian    =    r    *    FastMath.sin(alpha);    nextGaussian  =  r  *  FastMath.cos(alpha);	  	compilable	  [FE]  AssertionError  	4	3	add
36	[BUG]  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  random  =  r  *  FastMath.cos(alpha);  [CE]  variable  random  might  already  have  been  assigned  [FE]      AssertionError    [CONTEXT]    final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);    [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  random  =  r  *  FastMath.cos(alpha);  [BUGGY]    }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	replace	        nextGaussian    =    r    *    FastMath.sin(alpha);    random  =  r  *  FastMath.cos(alpha);	  	non-compiled	[CE]  variable  random  might  already  have  been  assigned	4	None	add
