bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]      newArray[0]  =  this;  newArray[0]  =  this;  }  else  {  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  [CE]  illegal  start  of  type  [FE]      ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]      newArray[0]  =  this;  newArray[0]  =  this;  }  else  {  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	        newArray[0]    =    this;    newArray[0]  =  this;  }  else  {  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);	  	non-compiled	[CE]  illegal  start  of  type	6	None	add
29	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]      newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	add	        newArray[0]    =    this;    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);	  	compilable	  [FE]  ComparisonFailure  	6	1	add
30	[BUG]  [BUGGY]      newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]      newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	        newArray[0]    =    this;    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);	  	compilable	  [FE]  ComparisonFailure  	6	1	add
31	[BUG]  [BUGGY]      newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  [CE]  unreachable  statement  [FE]          ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]      newArray[0]  =  this;  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	        newArray[0]    =    this;    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);	  	non-compiled	[CE]  unreachable  statement	6	None	add
32	[BUG]  [BUGGY]      newArray[0]  =  this;  newArray[0]  =  this;  }  else  {  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]      newArray[0]  =  this;  newArray[0]  =  this;  }  else  {  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	        newArray[0]    =    this;    newArray[0]  =  this;  }  else  {  System.arraycopy(translators,  0,  newArray,  1,  translators.length);	  	non-compiled	[CE]  illegal  start  of  type	6	None	add
33	[BUG]  [BUGGY]  System.arraycopy(translators,  0,  newArray,  0,  translations.length);  [CE]  cannot  find  symbol  translations  [FE]    NullPointerException    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  0,  translations.length);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	System.arraycopy(translators,  0,  newArray,  0,  translations.length);	  System.arraycopy(translators,    0,    newArray,    0,    translators.length);    	non-compiled	[CE]  cannot  find  symbol  translations	11	None	replace
34	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]      NullPointerException    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  0,  translators.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	add	System.arraycopy(translators,  0,  newArray,  0,  translators.length  +  1);	  System.arraycopy(translators,    0,    newArray,    0,    translators.length);    	compilable	  [FE]  ExceptionInInitializerError  	11	20	replace
35	[BUG]  [BUGGY]  System.arraycopy(translators,  0,  newArray,  0,  translators.length  +  1);  [FE]  ExceptionInInitializerError  [FE]      NullPointerException    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  0,  translators.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	System.arraycopy(translators,  0,  newArray,  0,  translators.length  +  1);	  System.arraycopy(translators,    0,    newArray,    0,    translators.length);    	compilable	  [FE]  ExceptionInInitializerError  	11	20	replace
36	[BUG]  [BUGGY]  System.arraycopy(interpreters,  0,  newArray,  0,  translators.length);  [CE]  cannot  find  symbol  interpreters  [FE]        NullPointerException    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(interpreters,  0,  newArray,  0,  translators.length);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	System.arraycopy(interpreters,  0,  newArray,  0,  translators.length);	  System.arraycopy(translators,    0,    newArray,    0,    translators.length);    	non-compiled	[CE]  cannot  find  symbol  interpreters	11	None	replace
37	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	add	System.arraycopy(newArray,  0,  newArray,  1,  translators.length);	      System.arraycopy(translators,    0,    newArray,    1,    translations.length);    	compilable	  [FE]  ComparisonFailure  	4	2	replace
38	[BUG]  [BUGGY]  System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	System.arraycopy(newArray,  0,  newArray,  1,  translators.length);	      System.arraycopy(translators,    0,    newArray,    1,    translations.length);    	compilable	  [FE]  ComparisonFailure  	4	2	replace
39	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	add	        System.arraycopy(translators,    0,    newArray,    1,    translators.length);    System.arraycopy(translators,  0,  newArray,  1,  translators.length);	  	compilable	  [FE]  ComparisonFailure  	1	1	add
40	[BUG]  [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	        System.arraycopy(translators,    0,    newArray,    1,    translators.length);    System.arraycopy(translators,  0,  newArray,  1,  translators.length);	  	compilable	  [FE]  ComparisonFailure  	1	1	add
41	[BUG]  [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translators,  0,  newArray,  1,  translations.length);  [CE]  cannot  find  symbol  translations  [FE]      ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translators,  0,  newArray,  1,  translations.length);  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	        System.arraycopy(translators,    0,    newArray,    1,    translators.length);    System.arraycopy(translators,  0,  newArray,  1,  translations.length);	  	non-compiled	[CE]  cannot  find  symbol  translations	1	None	add
42	[BUG]  [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translations,  0,  newArray,  1,  translators.length);  [CE]  cannot  find  symbol  translations  [FE]        ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translations,  0,  newArray,  1,  translators.length);  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	        System.arraycopy(translators,    0,    newArray,    1,    translators.length);    System.arraycopy(translations,  0,  newArray,  1,  translators.length);	  	non-compiled	[CE]  cannot  find  symbol  translations	1	None	add
43	[BUG]  [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translators,  0,  newArray,  1,  translateds.length);  [CE]  cannot  find  symbol  translateds  [FE]          ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(translators,  0,  newArray,  1,  translateds.length);  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	        System.arraycopy(translators,    0,    newArray,    1,    translators.length);    System.arraycopy(translators,  0,  newArray,  1,  translateds.length);	  	non-compiled	[CE]  cannot  find  symbol  translateds	1	None	add
44	[BUG]  [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(Translators,  0,  newArray,  1,  translators.length);  [CE]  cannot  find  symbol  Translators  [FE]            ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]      System.arraycopy(translators,  0,  newArray,  1,  translators.length);  System.arraycopy(Translators,  0,  newArray,  1,  translators.length);  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	        System.arraycopy(translators,    0,    newArray,    1,    translators.length);    System.arraycopy(Translators,  0,  newArray,  1,  translators.length);	  	non-compiled	[CE]  cannot  find  symbol  Translators	1	None	add
45	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]            ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(newArray,  0,  newArray,  1,  translators.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	add	System.arraycopy(newArray,  0,  newArray,  1,  translators.length  +  1);	  System.arraycopy(translators,    0,    newArray,    1,    translations.length    +    1);    	compilable	  [FE]  ExceptionInInitializerError  	12	20	replace
46	[BUG]  [BUGGY]  System.arraycopy(newArray,  0,  newArray,  1,  translators.length  +  1);  [FE]  ExceptionInInitializerError  [FE]            ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(newArray,  0,  newArray,  1,  translators.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	System.arraycopy(newArray,  0,  newArray,  1,  translators.length  +  1);	  System.arraycopy(translators,    0,    newArray,    1,    translations.length    +    1);    	compilable	  [FE]  ExceptionInInitializerError  	12	20	replace
47	[BUG]  [BUGGY]  System.arraycopy(intermediateTranslators,  0,  newArray,  1,  translators.length  +  1);  [CE]  cannot  find  symbol  intermediateTranslators  [FE]              ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(intermediateTranslators,  0,  newArray,  1,  translators.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	System.arraycopy(intermediateTranslators,  0,  newArray,  1,  translators.length  +  1);	  System.arraycopy(translators,    0,    newArray,    1,    translations.length    +    1);    	non-compiled	[CE]  cannot  find  symbol  intermediateTranslators	12	None	replace
48	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    NullPointerException    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  0,  translators.length);  System.arraycopy(translators,  0,  newArray,  0,  translators.length);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	add	System.arraycopy(translators,    0,    newArray,    0,    translators.length);    System.arraycopy(translators,  0,  newArray,  0,  translators.length);	  	compilable	  [FE]  ComparisonFailure  	10	2	add
49	[BUG]  [BUGGY]  System.arraycopy(translators,  0,  newArray,  0,  translators.length);  System.arraycopy(translators,  0,  newArray,  0,  translators.length);  [FE]  ComparisonFailure  [FE]    NullPointerException    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  0,  translators.length);  System.arraycopy(translators,  0,  newArray,  0,  translators.length);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	System.arraycopy(translators,    0,    newArray,    0,    translators.length);    System.arraycopy(translators,  0,  newArray,  0,  translators.length);	  	compilable	  [FE]  ComparisonFailure  	10	2	add
50	[BUG]  [BUGGY]  System.arraycopy(translators,  0,  newArray,  0,  translators.length);  System.arraycopy(translators,  0,  newArray,  0,  translations.length);  [CE]  cannot  find  symbol  translations  [FE]      NullPointerException    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  0,  translators.length);  System.arraycopy(translators,  0,  newArray,  0,  translations.length);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	System.arraycopy(translators,    0,    newArray,    0,    translators.length);    System.arraycopy(translators,  0,  newArray,  0,  translations.length);	  	non-compiled	[CE]  cannot  find  symbol  translations	10	None	add
51	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]        NullPointerException    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  0,  translators.length);  System.arraycopy(translators,  0,  newArray,  0,  translators.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	add	System.arraycopy(translators,    0,    newArray,    0,    translators.length);    System.arraycopy(translators,  0,  newArray,  0,  translators.length  +  1);	  	compilable	  [FE]  ExceptionInInitializerError  	10	20	add
52	[BUG]  [BUGGY]  System.arraycopy(translators,  0,  newArray,  0,  translators.length);  System.arraycopy(translators,  0,  newArray,  0,  translators.length  +  1);  [FE]  ExceptionInInitializerError  [FE]        NullPointerException    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  0,  translators.length);  System.arraycopy(translators,  0,  newArray,  0,  translators.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	System.arraycopy(translators,    0,    newArray,    0,    translators.length);    System.arraycopy(translators,  0,  newArray,  0,  translators.length  +  1);	  	compilable	  [FE]  ExceptionInInitializerError  	10	20	add
53	[BUG]  [BUGGY]  System.arraycopy(translators,  0,  newArray,  0,  translators.length);  System.arraycopy(translators,  0,  newArray,  0,  translateds.length);  [CE]  cannot  find  symbol  translateds  [FE]          NullPointerException    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  0,  translators.length);  System.arraycopy(translators,  0,  newArray,  0,  translateds.length);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	System.arraycopy(translators,    0,    newArray,    0,    translators.length);    System.arraycopy(translators,  0,  newArray,  0,  translateds.length);	  	non-compiled	[CE]  cannot  find  symbol  translateds	10	None	add
