bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  if(this.data!=  null)  {  this.data.add(item);  fireSeriesChanged();  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();      [BUGGY]  if(this.data!=  null)  {  this.data.add(item);  fireSeriesChanged();  }  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	249	249	1	replace	if(this.data!=  null)  {  this.data.add(item);  fireSeriesChanged();  }	          this.data.add(item);    fireSeriesChanged();    this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();      [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	249	249	1	add	                this.data.add(item);        fireSeriesChanged();        this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	13	5	add
25	[BUG]  [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();      [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	249	249	1	replace	                this.data.add(item);        fireSeriesChanged();        this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	13	5	add
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();      [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	249	249	1	add	                this.data.add(item);        fireSeriesChanged();        this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	13	5	add
27	[BUG]  [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();      [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	249	249	1	replace	                this.data.add(item);        fireSeriesChanged();        this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	13	5	add
28	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();      [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  fireSeriesChanged();  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	249	249	1	add	                this.data.add(item);        fireSeriesChanged();        this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);  fireSeriesChanged();	  	compilable	  [FE]  AssertionFailedError  	13	5	add
29	[BUG]  [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  fireSeriesChanged();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();      [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  fireSeriesChanged();  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	249	249	1	replace	                this.data.add(item);        fireSeriesChanged();        this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);  fireSeriesChanged();	  	compilable	  [FE]  AssertionFailedError  	13	5	add
30	[BUG]  [BUGGY]  updateBounds(this.data.getPeriod(),  item.size());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();      [BUGGY]  updateBounds(this.data.getPeriod(),  item.size());  [BUGGY]        [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	249	249	1	replace	updateBounds(this.data.getPeriod(),  item.size());	  updateBounds(item.getPeriod(),    this.data.size());    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
31	[BUG]  [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  fireSeriesChanged();  this.data.add(item);  updateBounds(item.getPeriod()  -  1);  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();      [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  fireSeriesChanged();  this.data.add(item);  updateBounds(item.getPeriod()  -  1);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	249	249	1	replace	                this.data.add(item);        fireSeriesChanged();        this.data.add(item);    fireSeriesChanged();    this.data.add(item);  updateBounds(item.getPeriod()  -  1);	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	9	None	add
32	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();      [BUGGY]          this.data.add(item);    this.data.add(item);  this.data.add(item);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	249	249	1	add	                this.data.add(item);        this.data.add(item);    this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	4	5	add
33	[BUG]  [BUGGY]          this.data.add(item);    this.data.add(item);  this.data.add(item);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();      [BUGGY]          this.data.add(item);    this.data.add(item);  this.data.add(item);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	249	249	1	replace	                this.data.add(item);        this.data.add(item);    this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	4	5	add
34	[BUG]  [BUGGY]  updateBounds(item.getPeriod()  -  1);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();      [BUGGY]  updateBounds(item.getPeriod()  -  1);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	249	249	1	replace	updateBounds(item.getPeriod()  -  1);	          this.data.add(item);    fireSeriesChanged();    this.data.add(item);    updateBounds(item.getPeriod()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
35	[BUG]  [BUGGY]  this.data.add(item);  updateBounds(item.getPeriod()  -  1,  this.data.size());  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();      [BUGGY]  this.data.add(item);  updateBounds(item.getPeriod()  -  1,  this.data.size());  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	249	249	1	replace	this.data.add(item);  updateBounds(item.getPeriod()  -  1,  this.data.size());	          this.data.add(item);    updateBounds(item.getPeriod()    -    1,    this.data.size()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
36	[BUG]  [BUGGY]  if(this.data!=  null)  {  this.data.add(item);  fireSeriesChanged();  this.data.add(item);  updateBounds(item.getPeriod()  -  1);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();      [BUGGY]  if(this.data!=  null)  {  this.data.add(item);  fireSeriesChanged();  this.data.add(item);  updateBounds(item.getPeriod()  -  1);  }  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	249	249	1	replace	if(this.data!=  null)  {  this.data.add(item);  fireSeriesChanged();  this.data.add(item);  updateBounds(item.getPeriod()  -  1);  }	          this.data.add(item);    fireSeriesChanged();    this.data.add(item);    updateBounds(item.getPeriod()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
37	[BUG]  [BUGGY]  updateBounds(item.getPeriod(),  this.data.size()  -  2);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();      [BUGGY]  updateBounds(item.getPeriod(),  this.data.size()  -  2);  [BUGGY]        [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	249	249	1	replace	updateBounds(item.getPeriod(),  this.data.size()  -  2);	  updateBounds(item.getPeriod(),    this.data.size());    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
38	[BUG]  [BUGGY]  if(this.data!=  null)  {  this.data.add(item);  fireSeriesChanged();  this.data.add(item);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();      [BUGGY]  if(this.data!=  null)  {  this.data.add(item);  fireSeriesChanged();  this.data.add(item);  }  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	249	249	1	replace	if(this.data!=  null)  {  this.data.add(item);  fireSeriesChanged();  this.data.add(item);  }	          this.data.add(item);    fireSeriesChanged();    this.data.add(item);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
39	[BUG]  [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  fireSeriesChanged();  this.data.add(item);  updateBounds(item.getPeriod()  -  1,  this.data.size()  -  1);  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();      [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  fireSeriesChanged();  this.data.add(item);  updateBounds(item.getPeriod()  -  1,  this.data.size()  -  1);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	249	249	1	replace	                this.data.add(item);        fireSeriesChanged();        this.data.add(item);    fireSeriesChanged();    this.data.add(item);  updateBounds(item.getPeriod()  -  1,  this.data.size()  -  1);	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	9	None	add
40	[BUG]  [BUGGY]  if(this.data!=  null)  {  this.data.add(item);  }  else  {  this.data.add(item);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();      [BUGGY]  if(this.data!=  null)  {  this.data.add(item);  }  else  {  this.data.add(item);  }  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	249	249	1	replace	if(this.data!=  null)  {  this.data.add(item);  }  else  {  this.data.add(item);  }	          this.data.add(item);    this.data.add(item);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
41	[BUG]  [BUGGY]  updateBounds(this.data.size(),  item.getPeriod());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();      [BUGGY]  updateBounds(this.data.size(),  item.getPeriod());  [BUGGY]        [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	249	249	1	replace	updateBounds(this.data.size(),  item.getPeriod());	  updateBounds(item.getPeriod(),    this.data.size()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
