bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
44	[BUG]  [BUGGY]  abuilder.withValidator(validator(opt));    if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }  abuilder.withValidator(validator(opt));  if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  abuilder.withValidator(validator(opt));    if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }  abuilder.withValidator(validator(opt));  if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }  [BUGGY]      if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	abuilder.withValidator(validator(opt));        if(validator(opt)!=    null)    {    abuilder.withValidator(validator(opt));    }    abuilder.withValidator(validator(opt));  if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }	  	compilable	  [FE]  IllegalArgumentException  	32	1	add
45	[BUG]  [BUGGY]  abuilder.withValidator(validator(opt));    if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }  if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  abuilder.withValidator(validator(opt));    if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }  if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }  [BUGGY]      if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	abuilder.withValidator(validator(opt));        if(validator(opt)!=    null)    {    abuilder.withValidator(validator(opt));    }    if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }	  	non-compiled	[CE]  illegal  start  of  expression	32	None	add
46	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  abuilder.withValidator(validator(opt));    if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }  abuilder.withValidator(validator(opt));  if(validator(opt)  ==  null)  {  abuilder.withValidator(validator(opt));  }  [BUGGY]      if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	add	abuilder.withValidator(validator(opt));        if(validator(opt)!=    null)    {    abuilder.withValidator(validator(opt));    }    abuilder.withValidator(validator(opt));  if(validator(opt)  ==  null)  {  abuilder.withValidator(validator(opt));  }	  	compilable	  [FE]  IllegalArgumentException  	32	1	add
47	[BUG]  [BUGGY]  abuilder.withValidator(validator(opt));    if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }  abuilder.withValidator(validator(opt));  if(validator(opt)  ==  null)  {  abuilder.withValidator(validator(opt));  }  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  abuilder.withValidator(validator(opt));    if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }  abuilder.withValidator(validator(opt));  if(validator(opt)  ==  null)  {  abuilder.withValidator(validator(opt));  }  [BUGGY]      if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	abuilder.withValidator(validator(opt));        if(validator(opt)!=    null)    {    abuilder.withValidator(validator(opt));    }    abuilder.withValidator(validator(opt));  if(validator(opt)  ==  null)  {  abuilder.withValidator(validator(opt));  }	  	compilable	  [FE]  IllegalArgumentException  	32	1	add
48	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  abuilder.withValidator(validator(opt));    if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }  if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }  [BUGGY]      if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	add	abuilder.withValidator(validator(opt));        if(validator(opt)!=    null)    {    abuilder.withValidator(validator(opt));    }    if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }	  	compilable	  [FE]  IllegalArgumentException  	32	1	add
49	[BUG]  [BUGGY]  abuilder.withValidator(validator(opt));    if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }  if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  abuilder.withValidator(validator(opt));    if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }  if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }  [BUGGY]      if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	abuilder.withValidator(validator(opt));        if(validator(opt)!=    null)    {    abuilder.withValidator(validator(opt));    }    if(validator(opt)!=  null)  {  abuilder.withValidator(validator(opt));  }	  	compilable	  [FE]  IllegalArgumentException  	32	1	add
50	[BUG]  [BUGGY]  OptionBuilder  obuilder  =  opt.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  OptionBuilder  obuilder  =  opt.getOptionBuilder();  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	OptionBuilder  obuilder  =  opt.getOptionBuilder();	  OptionBuilder    obuilder    =    option.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	50	None	replace
51	[BUG]  [BUGGY]  abuilder.withOption(validator(opt),  type,  required);  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  abuilder.withOption(validator(opt),  type,  required);  [BUGGY]      if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	abuilder.withOption(validator(opt),  type,  required);	  abuilder.withOption(validator(opt),    type);    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
52	[BUG]  [BUGGY]  abuilder.withOption(validator(opt),  type,  needed);  [CE]  cannot  find  symbol  needed  [FE]                      ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  abuilder.withOption(validator(opt),  type,  needed);  [BUGGY]      if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	abuilder.withOption(validator(opt),  type,  needed);	  abuilder.withOption(validator(opt),    type);    	non-compiled	[CE]  cannot  find  symbol  needed	21	None	replace
53	[BUG]  [BUGGY]  OptionBuilder  obuilder  =  OptionBuilder.createOption(type);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  OptionBuilder  obuilder  =  OptionBuilder.createOption(type);  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	OptionBuilder  obuilder  =  OptionBuilder.createOption(type);	  OptionBuilder    obuilder    =    OptionBuilder.createOption(opt);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
54	[BUG]  [BUGGY]  OptionBuilder  obuilder  =  OptionBuilder.createOption(opt,  type);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  OptionBuilder  obuilder  =  OptionBuilder.createOption(opt,  type);  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	OptionBuilder  obuilder  =  OptionBuilder.createOption(opt,  type);	  OptionBuilder    obuilder    =    OptionBuilder.createOption(opt);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
55	[BUG]  [BUGGY]  OptionBuilder  abuilder  =  OptionBuilder.createOption(opt);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  OptionBuilder  abuilder  =  OptionBuilder.createOption(opt);  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	OptionBuilder  abuilder  =  OptionBuilder.createOption(opt);	  OptionBuilder    obuilder    =    OptionBuilder.createOption(opt);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
56	[BUG]  [BUGGY]  OptionBuilder  obuilder  =  OptionBuilder.createOption(opt,  required);  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  OptionBuilder  obuilder  =  OptionBuilder.createOption(opt,  required);  [BUGGY]      abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	OptionBuilder  obuilder  =  OptionBuilder.createOption(opt,  required);	  OptionBuilder    obuilder    =    OptionBuilder.createOption(opt);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
57	[BUG]  [BUGGY]  abuilder.setValidator(validator(opt),  type);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  abuilder.setValidator(validator(opt),  type);  [BUGGY]      if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	abuilder.setValidator(validator(opt),  type);	  abuilder.setValidator(validator(opt),    required);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
58	[BUG]  [BUGGY]  abuilder.setValidator(validator(opt),  required,  type);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  abuilder.setValidator(validator(opt),  required,  type);  [BUGGY]      if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	abuilder.setValidator(validator(opt),  required,  type);	  abuilder.setValidator(validator(opt),    required);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
59	[BUG]  [BUGGY]  abuilder.setValidator(validator(opt),  type,  required);  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  abuilder.setValidator(validator(opt),  type,  required);  [BUGGY]      if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	abuilder.setValidator(validator(opt),  type,  required);	  abuilder.setValidator(validator(opt),    required);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
60	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  if(type!=  '.')  {  abuilder.withValidator(validator(opt));  }  [BUGGY]      if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	add	if(type!=  '.')  {  abuilder.withValidator(validator(opt));  }	  abuilder.withValidator(validator(opt));    if(validator(opt)!=    null)    {    abuilder.withValidator(validator(opt));    }    	compilable	  [FE]  IllegalArgumentException  	33	1	replace
61	[BUG]  [BUGGY]  if(type!=  '.')  {  abuilder.withValidator(validator(opt));  }  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  if(type!=  '.')  {  abuilder.withValidator(validator(opt));  }  [BUGGY]      if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	if(type!=  '.')  {  abuilder.withValidator(validator(opt));  }	  abuilder.withValidator(validator(opt));    if(validator(opt)!=    null)    {    abuilder.withValidator(validator(opt));    }    	compilable	  [FE]  IllegalArgumentException  	33	1	replace
62	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  if(type!=  '[')  {  abuilder.withValidator(validator(opt));  }  [BUGGY]      if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	add	if(type!=  '[')  {  abuilder.withValidator(validator(opt));  }	  abuilder.withValidator(validator(opt));    if(validator(opt)!=    null)    {    abuilder.withValidator(validator(opt));    }    	compilable	  [FE]  IllegalArgumentException  	33	1	replace
63	[BUG]  [BUGGY]  if(type!=  '[')  {  abuilder.withValidator(validator(opt));  }  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  if(type!=  '[')  {  abuilder.withValidator(validator(opt));  }  [BUGGY]      if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	if(type!=  '[')  {  abuilder.withValidator(validator(opt));  }	  abuilder.withValidator(validator(opt));    if(validator(opt)!=    null)    {    abuilder.withValidator(validator(opt));    }    	compilable	  [FE]  IllegalArgumentException  	33	1	replace
64	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  if(type  ==  '.')  {  abuilder.withValidator(validator(opt));  }  [BUGGY]      if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	add	if(type  ==  '.')  {  abuilder.withValidator(validator(opt));  }	  abuilder.withValidator(validator(opt));    if(validator(opt)!=    null)    {    abuilder.withValidator(validator(opt));    }    	compilable	  [FE]  ComparisonFailure  	33	1	replace
65	[BUG]  [BUGGY]  if(type  ==  '.')  {  abuilder.withValidator(validator(opt));  }  [FE]  ComparisonFailure  [FE]        IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  if(type  ==  '.')  {  abuilder.withValidator(validator(opt));  }  [BUGGY]      if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	if(type  ==  '.')  {  abuilder.withValidator(validator(opt));  }	  abuilder.withValidator(validator(opt));    if(validator(opt)!=    null)    {    abuilder.withValidator(validator(opt));    }    	compilable	  [FE]  ComparisonFailure  	33	1	replace
66	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  if(type!=  '.')  {  abuilder.withMinimum(1);  }  [BUGGY]      if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	add	if(type!=  '.')  {  abuilder.withMinimum(1);  }	  abuilder.withValidator(validator(opt));    if(validator(opt)!=    null)    {    abuilder.withValidator(validator(opt));    }    	compilable	  [FE]  ComparisonFailure  	33	1	replace
67	[BUG]  [BUGGY]  if(type!=  '.')  {  abuilder.withMinimum(1);  }  [FE]  ComparisonFailure  [FE]          IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();      [BUGGY]  if(type!=  '.')  {  abuilder.withMinimum(1);  }  [BUGGY]      if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	107	107	1	replace	if(type!=  '.')  {  abuilder.withMinimum(1);  }	  abuilder.withValidator(validator(opt));    if(validator(opt)!=    null)    {    abuilder.withValidator(validator(opt));    }    	compilable	  [FE]  ComparisonFailure  	33	1	replace
