bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
40	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&!arguments.startsWith( "-   "))  {  [CE]  cannot  find  symbol  [FE]        ComparisonFailure      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(stopAtNonOption  &&!arguments.startsWith( "-   "))  {  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else  if(stopAtNonOption  &&!arguments.startsWith( "-   "))  {	  else    if(stopAtNonOption    &&!eatTheRest.startsWith(   "-   "))    {    	non-compiled	[CE]  cannot  find  symbol	106	None	replace
41	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&!arguments.contains( "-   "))  {  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(stopAtNonOption  &&!arguments.contains( "-   "))  {  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else  if(stopAtNonOption  &&!arguments.contains( "-   "))  {	  else    if(stopAtNonOption    &&!eatTheRest.startsWith(   "-   "))    {    	non-compiled	[CE]  cannot  find  symbol	106	None	replace
42	[BUG]  [BUGGY]  if(!stopAtNonOption)  {  arg  =  Util.stripLeadingHyphens(arg);  tokens.add(arg);  }  [CE]  'else'  without  'if'  [FE]                  ComparisonFailure      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  if(!stopAtNonOption)  {  arg  =  Util.stripLeadingHyphens(arg);  tokens.add(arg);  }  [BUGGY]      else  if  (arg.startsWith(     "-     "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	if(!stopAtNonOption)  {  arg  =  Util.stripLeadingHyphens(arg);  tokens.add(arg);  }	  else    if(!stopAtNonOption)    {    arg    =    Util.stripLeadingHyphens(arg);    tokens.add(arg);    }    	non-compiled	[CE]  'else'  without  'if'	28	None	replace
43	[BUG]  [BUGGY]  if(options.hasOption(options))  {  else  if(!stopAtNonOption)  {  arg  =  Util.stripLeadingHyphens(arg);  tokens.add(arg);  }  [CE]  'else'  without  'if'  [FE]                    ComparisonFailure      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  if(options.hasOption(options))  {  else  if(!stopAtNonOption)  {  arg  =  Util.stripLeadingHyphens(arg);  tokens.add(arg);  }  [BUGGY]      else  if  (arg.startsWith(     "-     "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	if(options.hasOption(options))  {  else  if(!stopAtNonOption)  {  arg  =  Util.stripLeadingHyphens(arg);  tokens.add(arg);  }	  else    if(!stopAtNonOption)    {    arg    =    Util.stripLeadingHyphens(arg);    tokens.add(arg);    }    	non-compiled	[CE]  'else'  without  'if'	28	None	replace
44	[BUG]  [BUGGY]  else  if(options.hasOption(arguments))  {  tokens.add(arg);  }  [CE]  'else'  without  'if'  [FE]                  ComparisonFailure      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(options.hasOption(arguments))  {  tokens.add(arg);  }  [BUGGY]      else  if  (arg.startsWith(     "-     "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else  if(options.hasOption(arguments))  {  tokens.add(arg);  }	  else    if(options.hasOption(options))    {    tokens.add(arg);    }    	non-compiled	[CE]  'else'  without  'if'	64	None	replace
45	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]                UnrecognizedOptionException      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(2)))  {  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	add	else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(2)))  {	  else    if(options.hasOption(arg))    {    else    if(options.hasOption(arg)&&    options.hasOption(arg.substring(2)))    {    	compilable	  [FE]  UnrecognizedOptionException  	15	4	replace
46	[BUG]  [BUGGY]  else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(2)))  {  [FE]  UnrecognizedOptionException  [FE]                UnrecognizedOptionException      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(2)))  {  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(2)))  {	  else    if(options.hasOption(arg))    {    else    if(options.hasOption(arg)&&    options.hasOption(arg.substring(2)))    {    	compilable	  [FE]  UnrecognizedOptionException  	15	4	replace
47	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]                  UnrecognizedOptionException      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(options.hasOption(arg)||  options.hasOption(arg.substring(2)))  {  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	add	else  if(options.hasOption(arg)||  options.hasOption(arg.substring(2)))  {	  else    if(options.hasOption(arg))    {    else    if(options.hasOption(arg)&&    options.hasOption(arg.substring(2)))    {    	compilable	  [FE]  UnrecognizedOptionException  	15	4	replace
48	[BUG]  [BUGGY]  else  if(options.hasOption(arg)||  options.hasOption(arg.substring(2)))  {  [FE]  UnrecognizedOptionException  [FE]                  UnrecognizedOptionException      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(options.hasOption(arg)||  options.hasOption(arg.substring(2)))  {  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else  if(options.hasOption(arg)||  options.hasOption(arg.substring(2)))  {	  else    if(options.hasOption(arg))    {    else    if(options.hasOption(arg)&&    options.hasOption(arg.substring(2)))    {    	compilable	  [FE]  UnrecognizedOptionException  	15	4	replace
49	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]                    UnrecognizedOptionException      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(1)))  {  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	add	else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(1)))  {	  else    if(options.hasOption(arg))    {    else    if(options.hasOption(arg)&&    options.hasOption(arg.substring(2)))    {    	compilable	  [FE]  UnrecognizedOptionException  	15	4	replace
50	[BUG]  [BUGGY]  else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(1)))  {  [FE]  UnrecognizedOptionException  [FE]                    UnrecognizedOptionException      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(1)))  {  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(1)))  {	  else    if(options.hasOption(arg))    {    else    if(options.hasOption(arg)&&    options.hasOption(arg.substring(2)))    {    	compilable	  [FE]  UnrecognizedOptionException  	15	4	replace
51	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]                      UnrecognizedOptionException      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(0,  2)))  {  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	add	else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(0,  2)))  {	  else    if(options.hasOption(arg))    {    else    if(options.hasOption(arg)&&    options.hasOption(arg.substring(2)))    {    	compilable	  [FE]  UnrecognizedOptionException  	15	4	replace
52	[BUG]  [BUGGY]  else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(0,  2)))  {  [FE]  UnrecognizedOptionException  [FE]                      UnrecognizedOptionException      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(0,  2)))  {  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(0,  2)))  {	  else    if(options.hasOption(arg))    {    else    if(options.hasOption(arg)&&    options.hasOption(arg.substring(2)))    {    	compilable	  [FE]  UnrecognizedOptionException  	15	4	replace
53	[BUG]  [BUGGY]  else  if(options.hasOption(arg.toString()))  {  else  if(options.hasOption(arg.toString()))  {  [CE]  [FE]    UnrecognizedOptionException    [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(options.hasOption(arg.toString()))  {  else  if(options.hasOption(arg.toString()))  {  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else    if(options.hasOption(arg.toString()))    {    else  if(options.hasOption(arg.toString()))  {	  	non-compiled	[CE]  	138	None	add
54	[BUG]  [BUGGY]  else  if(options.hasOption(arg.toString()))  {  if(options.hasOption(arg.toString()))  {  tokens.add(arg);  }  else  if(options.hasOption(arg.toString()))  {  [CE]  [FE]      UnrecognizedOptionException    [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(options.hasOption(arg.toString()))  {  if(options.hasOption(arg.toString()))  {  tokens.add(arg);  }  else  if(options.hasOption(arg.toString()))  {  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else    if(options.hasOption(arg.toString()))    {    if(options.hasOption(arg.toString()))  {  tokens.add(arg);  }  else  if(options.hasOption(arg.toString()))  {	  	non-compiled	[CE]  	138	None	add
55	[BUG]  [BUGGY]  else  if(options.hasOption(arg.toString()))  {  else  if(options.hasOption(arg.toString())&&  options.hasOption(arg.toString()))  {  [CE]  [FE]        UnrecognizedOptionException    [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(options.hasOption(arg.toString()))  {  else  if(options.hasOption(arg.toString())&&  options.hasOption(arg.toString()))  {  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else    if(options.hasOption(arg.toString()))    {    else  if(options.hasOption(arg.toString())&&  options.hasOption(arg.toString()))  {	  	non-compiled	[CE]  	138	None	add
56	[BUG]  [BUGGY]  else  if(options.hasOption(arg.toString()))  {  if(options.hasOption(arg.toString()))  {  tokens.add(arg);  }  [CE]  reached  end  of  file  while  parsing  [FE]          UnrecognizedOptionException    [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(options.hasOption(arg.toString()))  {  if(options.hasOption(arg.toString()))  {  tokens.add(arg);  }  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else    if(options.hasOption(arg.toString()))    {    if(options.hasOption(arg.toString()))  {  tokens.add(arg);  }	  	non-compiled	[CE]  reached  end  of  file  while  parsing	138	None	add
57	[BUG]  [BUGGY]  else  if(options.hasOption(arg.toString()))  {  else  if(options.hasOption(arg.toString())&&!stopAtNonOption)  {  [CE]  [FE]            UnrecognizedOptionException    [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(options.hasOption(arg.toString()))  {  else  if(options.hasOption(arg.toString())&&!stopAtNonOption)  {  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else    if(options.hasOption(arg.toString()))    {    else  if(options.hasOption(arg.toString())&&!stopAtNonOption)  {	  	non-compiled	[CE]  	138	None	add
58	[BUG]  [BUGGY]  String[]  arguments  =  Util.stripLeadingHyphens(arg,  stopAtNonOption,  options);  [CE]  'else'  without  'if'  [FE]            ComparisonFailure      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  String[]  arguments  =  Util.stripLeadingHyphens(arg,  stopAtNonOption,  options);  [BUGGY]      else  if  (arg.startsWith(     "-     "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	String[]  arguments  =  Util.stripLeadingHyphens(arg,  stopAtNonOption,  options);	  String[]    arguments    =    Util.stripLeadingHyphens(arg,    stopAtNonOption);    	non-compiled	[CE]  'else'  without  'if'	53	None	replace
59	[BUG]  [BUGGY]  String[]  arguments  =  Util.stripLeadingHyphens(arg,  stopAtNonOption,  i);  [CE]  'else'  without  'if'  [FE]              ComparisonFailure      [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  String[]  arguments  =  Util.stripLeadingHyphens(arg,  stopAtNonOption,  i);  [BUGGY]      else  if  (arg.startsWith(     "-     "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	String[]  arguments  =  Util.stripLeadingHyphens(arg,  stopAtNonOption,  i);	  String[]    arguments    =    Util.stripLeadingHyphens(arg,    stopAtNonOption);    	non-compiled	[CE]  'else'  without  'if'	53	None	replace
60	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  options.hasOption(arg))  {  else  if(stopAtNonOption  &&  options.hasOption(arg))  {  [CE]  [FE]    UnrecognizedOptionException    [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(stopAtNonOption  &&  options.hasOption(arg))  {  else  if(stopAtNonOption  &&  options.hasOption(arg))  {  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else    if(stopAtNonOption    &&    options.hasOption(arg))    {    else  if(stopAtNonOption  &&  options.hasOption(arg))  {	  	non-compiled	[CE]  	47	None	add
61	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  options.hasOption(arg))  {  else  if(stopNonOption  &&  options.hasOption(arg))  {  [CE]  [FE]      UnrecognizedOptionException    [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(stopAtNonOption  &&  options.hasOption(arg))  {  else  if(stopNonOption  &&  options.hasOption(arg))  {  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else    if(stopAtNonOption    &&    options.hasOption(arg))    {    else  if(stopNonOption  &&  options.hasOption(arg))  {	  	non-compiled	[CE]  	47	None	add
62	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  options.hasOption(arg))  {  if(stopAtNonOption  &&  options.hasOption(arg))  {  [CE]  [FE]        UnrecognizedOptionException    [CONTEXT]      if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }      [BUGGY]  else  if(stopAtNonOption  &&  options.hasOption(arg))  {  if(stopAtNonOption  &&  options.hasOption(arg))  {  [BUGGY]      {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else    if(stopAtNonOption    &&    options.hasOption(arg))    {    if(stopAtNonOption  &&  options.hasOption(arg))  {	  	non-compiled	[CE]  	47	None	add
