bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  freqTable.put(obj,  Integer.valueOf(v.intValue()  /  1));  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Integer.valueOf(v.intValue()  /  1));  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Integer.valueOf(v.intValue()  /  1));	      freqTable.put(obj,    Integer.valueOf(v.intValue()    +    1));    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
23	[BUG]  [BUGGY]  freqTable.put(obj,  Integer.valueOf(0),  count);  [CE]  no  suitable  method  found  for  put(Comparable<CAP#1>,Integer,Long)  [FE]              AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Integer.valueOf(0),  count);  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Integer.valueOf(0),  count);	      freqTable.put(obj,    Integer.valueOf(0));    	non-compiled	[CE]  no  suitable  method  found  for  put(Comparable<CAP#1>,Integer,Long)	18	None	replace
24	[BUG]  [BUGGY]  freqTable.put(obj,  Integer.valueOf(1));  [CE]  no  suitable  method  found  for  put(Comparable<CAP#1>,Integer)  [FE]                AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  Integer.valueOf(1));  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  Integer.valueOf(1));	      freqTable.put(obj,    Integer.valueOf(0));    	non-compiled	[CE]  no  suitable  method  found  for  put(Comparable<CAP#1>,Integer)	18	None	replace
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]      obj  =  Long.valueOf(count.longValue()  +  1);  obj  =  Long.valueOf(count.longValue()  +  1);  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	add	        obj    =    Long.valueOf(count.longValue()    +    1);    obj  =  Long.valueOf(count.longValue()  +  1);	  	compilable	  [FE]  AssertionFailedError  	9	4	add
26	[BUG]  [BUGGY]      obj  =  Long.valueOf(count.longValue()  +  1);  obj  =  Long.valueOf(count.longValue()  +  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]      obj  =  Long.valueOf(count.longValue()  +  1);  obj  =  Long.valueOf(count.longValue()  +  1);  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	        obj    =    Long.valueOf(count.longValue()    +    1);    obj  =  Long.valueOf(count.longValue()  +  1);	  	compilable	  [FE]  AssertionFailedError  	9	4	add
27	[BUG]  [BUGGY]      obj  =  Long.valueOf(count.longValue()  +  1);  obj  =  Long.valueOf(count.longValue()  +  1));  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]      obj  =  Long.valueOf(count.longValue()  +  1);  obj  =  Long.valueOf(count.longValue()  +  1));  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	        obj    =    Long.valueOf(count.longValue()    +    1);    obj  =  Long.valueOf(count.longValue()  +  1));	  	non-compiled	[CE]  ';'  expected	9	None	add
28	[BUG]  [BUGGY]      obj  =  Long.valueOf(count.longValue()  +  1);  obj  =  Integer.valueOf(count.longValue()  +  1);  [CE]  no  suitable  method  found  for  valueOf(long)  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]      obj  =  Long.valueOf(count.longValue()  +  1);  obj  =  Integer.valueOf(count.longValue()  +  1);  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	        obj    =    Long.valueOf(count.longValue()    +    1);    obj  =  Integer.valueOf(count.longValue()  +  1);	  	non-compiled	[CE]  no  suitable  method  found  for  valueOf(long)	9	None	add
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]      freqTable.put(obj,  null);  freqTable.put(obj,  null);  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	add	        freqTable.put(obj,    null);    freqTable.put(obj,  null);	  	compilable	  [FE]  AssertionFailedError  	19	1	add
30	[BUG]  [BUGGY]      freqTable.put(obj,  null);  freqTable.put(obj,  null);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]      freqTable.put(obj,  null);  freqTable.put(obj,  null);  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	        freqTable.put(obj,    null);    freqTable.put(obj,  null);	  	compilable	  [FE]  AssertionFailedError  	19	1	add
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]      freqTable.put(obj,  null);  if(obj!=  null)  {  freqTable.put(obj,  null);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException( " ");  }  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	add	        freqTable.put(obj,    null);    if(obj!=  null)  {  freqTable.put(obj,  null);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	19	1	add
32	[BUG]  [BUGGY]      freqTable.put(obj,  null);  if(obj!=  null)  {  freqTable.put(obj,  null);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException( " ");  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]      freqTable.put(obj,  null);  if(obj!=  null)  {  freqTable.put(obj,  null);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException( " ");  }  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	        freqTable.put(obj,    null);    if(obj!=  null)  {  freqTable.put(obj,  null);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	19	1	add
33	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]      freqTable.put(obj,  null);  if(obj!=  null)  {  freqTable.put(obj,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	add	        freqTable.put(obj,    null);    if(obj!=  null)  {  freqTable.put(obj,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	19	1	add
34	[BUG]  [BUGGY]      freqTable.put(obj,  null);  if(obj!=  null)  {  freqTable.put(obj,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]      freqTable.put(obj,  null);  if(obj!=  null)  {  freqTable.put(obj,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	        freqTable.put(obj,    null);    if(obj!=  null)  {  freqTable.put(obj,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	19	1	add
35	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]      freqTable.put(obj,  null);  if(obj!=  null)  {  freqTable.put(obj,  null);  }  else  {  throw  new  MathRuntimeException( " ");  }  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	add	        freqTable.put(obj,    null);    if(obj!=  null)  {  freqTable.put(obj,  null);  }  else  {  throw  new  MathRuntimeException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	19	1	add
36	[BUG]  [BUGGY]      freqTable.put(obj,  null);  if(obj!=  null)  {  freqTable.put(obj,  null);  }  else  {  throw  new  MathRuntimeException( " ");  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]      freqTable.put(obj,  null);  if(obj!=  null)  {  freqTable.put(obj,  null);  }  else  {  throw  new  MathRuntimeException( " ");  }  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	        freqTable.put(obj,    null);    if(obj!=  null)  {  freqTable.put(obj,  null);  }  else  {  throw  new  MathRuntimeException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	19	1	add
37	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]      freqTable.put(obj,  null);  if(obj!=  null)  {  freqTable.put(obj,  null);  }  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	add	        freqTable.put(obj,    null);    if(obj!=  null)  {  freqTable.put(obj,  null);  }	  	compilable	  [FE]  AssertionFailedError  	19	1	add
38	[BUG]  [BUGGY]      freqTable.put(obj,  null);  if(obj!=  null)  {  freqTable.put(obj,  null);  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]      freqTable.put(obj,  null);  if(obj!=  null)  {  freqTable.put(obj,  null);  }  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	        freqTable.put(obj,    null);    if(obj!=  null)  {  freqTable.put(obj,  null);  }	  	compilable	  [FE]  AssertionFailedError  	19	1	add
39	[BUG]  [BUGGY]  freqTable.put(obj,  0);  [CE]  no  suitable  method  found  for  put(Comparable<CAP#1>,int)  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  freqTable.put(obj,  0);  [BUGGY]    freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	freqTable.put(obj,  0);	      freqTable.put(obj,    null);    	non-compiled	[CE]  no  suitable  method  found  for  put(Comparable<CAP#1>,int)	20	None	replace
40	[BUG]  [BUGGY]  this.values.add(obj);  [CE]  cannot  find  symbol  values  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  this.values.add(obj);  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	this.values.add(obj);	      	non-compiled	[CE]  cannot  find  symbol  values	7	None	replace
41	[BUG]  [BUGGY]  addValue(obj,  count);  [CE]  no  suitable  method  found  for  addValue(Comparable<CAP#1>,Long)  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  addValue(obj,  count);  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	addValue(obj,  count);	      	non-compiled	[CE]  no  suitable  method  found  for  addValue(Comparable<CAP#1>,Long)	7	None	replace
42	[BUG]  [BUGGY]  addValue(obj,  v);  [CE]  no  suitable  method  found  for  addValue(Comparable<CAP#1>,Comparable<CAP#2>)  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(Comparable<?>  v){  Comparable<?>  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {    [BUGGY]  addValue(obj,  v);  [BUGGY]    }  }  catch  (ClassCastException  ex)  {  throw  MathRuntimeException.createIllegalArgumentException(     "instance  of  class  {0}  not  comparable  to  existing  values   ",  v.getClass().getName());  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable<?>  v  [VARIABLES]  Long  count  Comparable  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.4472135954999579	142	142	1	replace	addValue(obj,  v);	      	non-compiled	[CE]  no  suitable  method  found  for  addValue(Comparable<CAP#1>,Comparable<CAP#2>)	7	None	replace
