bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  start,  false);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  start,  false);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  start,  false);	  Vector2D    end    =(Vector2D)super.buildIntervalSet(start,    start);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	2	None	replace
32	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  this,  null);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  this,  null);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  this,  null);	  Vector2D    start    =    Vector2D.getInstance();    buildIntervalSet(start,    end,    this);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	8	None	replace
33	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  this,  0);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  this,  0);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  this,  0);	  Vector2D    start    =    Vector2D.getInstance();    buildIntervalSet(start,    end,    this);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	8	None	replace
34	[BUG]  [BUGGY]  super(new  Line(start,  end,  Vector2D.NONE),  null);  [CE]  cannot  find  symbol  NONE  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super(new  Line(start,  end,  Vector2D.NONE),  null);  [BUGGY]      }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	super(new  Line(start,  end,  Vector2D.NONE),  null);	  super(new    Line(start,    end,    Vector2D.NONE));    	non-compiled	[CE]  cannot  find  symbol  NONE	10	None	replace
35	[BUG]  [BUGGY]  super(new  Vector2D.Line(start,  end),  buildIntervalSet(new  Vector2D.None));  [CE]  '('  or  '['  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  super(new  Vector2D.Line(start,  end),  buildIntervalSet(new  Vector2D.None));  [BUGGY]      }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	super(new  Vector2D.Line(start,  end),  buildIntervalSet(new  Vector2D.None));	  super(new    Line(start,    end),    buildIntervalSet(new    Vector2D.None));    	non-compiled	[CE]  '('  or  '['  expected	4	None	replace
36	[BUG]  [BUGGY]  super(new  Vector2D.None(start,  end),  buildIntervalSet(new  Vector2D.Line));  [CE]  '('  or  '['  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super(new  Vector2D.None(start,  end),  buildIntervalSet(new  Vector2D.Line));  [BUGGY]      }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	super(new  Vector2D.None(start,  end),  buildIntervalSet(new  Vector2D.Line));	  super(new    Line(start,    end),    buildIntervalSet(new    Vector2D.None));    	non-compiled	[CE]  '('  or  '['  expected	4	None	replace
37	[BUG]  [BUGGY]  super(new  Line(start,  end),  buildIntervalSet(new  Vector2D.None,  0));  [CE]  '('  or  '['  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  super(new  Line(start,  end),  buildIntervalSet(new  Vector2D.None,  0));  [BUGGY]      }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	super(new  Line(start,  end),  buildIntervalSet(new  Vector2D.None,  0));	  super(new    Line(start,    end),    buildIntervalSet(new    Vector2D.None));    	non-compiled	[CE]  '('  or  '['  expected	4	None	replace
38	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.createEmptyVector();  buildIntervalSet(start,  end,  this,  false);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.createEmptyVector();  buildIntervalSet(start,  end,  this,  false);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =  Vector2D.createEmptyVector();  buildIntervalSet(start,  end,  this,  false);	  Vector2D    start    =    Vector2D.createEmptyVector();    buildIntervalSet(start,    end,    this);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	19	None	replace
39	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  predicate,  null);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  predicate,  null);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  predicate,  null);	  Vector2D    end    =(Vector2D)super.buildIntervalSet(start,    end,    predicate);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	17	None	replace
40	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  false,  null);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  false,  null);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  false,  null);	  Vector2D    end    =(Vector2D)super.buildIntervalSet(start,    end,    false);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	13	None	replace
41	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.createArrayList();  buildIntervalSet(start,  end));  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.createArrayList();  buildIntervalSet(start,  end));  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =  Vector2D.createArrayList();  buildIntervalSet(start,  end));	  Vector2D    start    =    Vector2D.createVector();    buildIntervalSet(start,    end));    	non-compiled	[CE]  ';'  expected	1	None	replace
42	[BUG]  [BUGGY]  super(new  Vector2D[]  {  start,  end  },  buildIntervalSet(start,  end));  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super(new  Vector2D[]  {  start,  end  },  buildIntervalSet(start,  end));  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	super(new  Vector2D[]  {  start,  end  },  buildIntervalSet(start,  end));	  super(new    Vector2D[]    {    start,    end    }    );    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	18	None	replace
43	[BUG]  [BUGGY]  super(new  Line(start,  end),  buildIntervalSet(new  Vector2D.NONE,  0));  [CE]  '('  or  '['  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  super(new  Line(start,  end),  buildIntervalSet(new  Vector2D.NONE,  0));  [BUGGY]      }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	super(new  Line(start,  end),  buildIntervalSet(new  Vector2D.NONE,  0));	  super(new    Line(start,    end),    buildIntervalSet(new    Vector2D.NONE));    	non-compiled	[CE]  '('  or  '['  expected	21	None	replace
44	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  this.type);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  this.type);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  this.type);	  Vector2D    end    =(Vector2D)super.buildIntervalSet(start,    end,    type);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	14	None	replace
45	[BUG]  [BUGGY]  super(new  Vector2D.Double(start,  end),  buildIntervalSet(end,  0));  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  super(new  Vector2D.Double(start,  end),  buildIntervalSet(end,  0));  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	super(new  Vector2D.Double(start,  end),  buildIntervalSet(end,  0));	  super(new    Vector2D.Double(start,    end),    buildIntervalSet(start,    end));    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
46	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.getSubHyperplanes(this,  buildIntervalSet);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.getSubHyperplanes(this,  buildIntervalSet);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.getSubHyperplanes(this,  buildIntervalSet);	  Vector2D    end    =(Vector2D)super.getSubHyperplanes(this);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	20	None	replace
47	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.getSubHyperplanes(start);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.getSubHyperplanes(start);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.getSubHyperplanes(start);	  Vector2D    end    =(Vector2D)super.getSubHyperplanes();    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	11	None	replace
48	[BUG]  [BUGGY]  super(new  Line(start,  end),  buildIntervalSet(Var2D.NONE),  start);  [CE]  cannot  find  symbol  Var2D  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super(new  Line(start,  end),  buildIntervalSet(Var2D.NONE),  start);  [BUGGY]      }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	super(new  Line(start,  end),  buildIntervalSet(Var2D.NONE),  start);	  super(new    Line(start,    end),    buildIntervalSet(Var2D.NONE));    	non-compiled	[CE]  cannot  find  symbol  Var2D	5	None	replace
49	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  Vector2D.NONE,  Vector2D.DEFAULT);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  Vector2D.NONE,  Vector2D.DEFAULT);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  Vector2D.NONE,  Vector2D.DEFAULT);	  Vector2D    end    =(Vector2D)super.buildIntervalSet(start,    end,    Vector2D.NONE);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	25	None	replace
50	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  Vector2D.NONE,  Vector2D.BIGINT);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  Vector2D.NONE,  Vector2D.BIGINT);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  Vector2D.NONE,  Vector2D.BIGINT);	  Vector2D    end    =(Vector2D)super.buildIntervalSet(start,    end,    Vector2D.NONE);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	25	None	replace
51	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  this,  false);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  this,  false);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  this,  false);	  Vector2D    start    =    Vector2D.getInstance();    buildIntervalSet(start,    end,    this);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	8	None	replace
52	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.getSubHyperlines(start);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.getSubHyperlines(start);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.getSubHyperlines(start);	  Vector2D    end    =(Vector2D)super.getSubHyperlines();    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	12	None	replace
53	[BUG]  [BUGGY]  Vector2D  start  =(Vector2D)super.buildIntervalSet(start,  end,  predicate);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =(Vector2D)super.buildIntervalSet(start,  end,  predicate);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =(Vector2D)super.buildIntervalSet(start,  end,  predicate);	  Vector2D    start    =(Vector2D)super.buildIntervalSet(start,    end);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	22	None	replace
54	[BUG]  [BUGGY]  Vector2D  start  =(Vector2D)super.buildIntervalSet(start,  end,  Vector2D.NONE);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =(Vector2D)super.buildIntervalSet(start,  end,  Vector2D.NONE);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =(Vector2D)super.buildIntervalSet(start,  end,  Vector2D.NONE);	  Vector2D    start    =(Vector2D)super.buildIntervalSet(start,    end);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	22	None	replace
55	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.createArray();  buildIntervalSet(start,  end));  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.createArray();  buildIntervalSet(start,  end));  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =  Vector2D.createArray();  buildIntervalSet(start,  end));	  Vector2D    start    =    Vector2D.createVector();    buildIntervalSet(start,    end));    	non-compiled	[CE]  ';'  expected	1	None	replace
56	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  predicate,  type);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  predicate,  type);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  predicate,  type);	  Vector2D    end    =(Vector2D)super.buildIntervalSet(start,    end,    predicate);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	17	None	replace
57	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.getSubHyperplanes(type);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.getSubHyperplanes(type);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.getSubHyperplanes(type);	  Vector2D    end    =(Vector2D)super.getSubHyperplanes();    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	11	None	replace
58	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  Vector2D.NONE,  Vector2D.MAX_VALUE);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  Vector2D.NONE,  Vector2D.MAX_VALUE);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  end,  Vector2D.NONE,  Vector2D.MAX_VALUE);	  Vector2D    end    =(Vector2D)super.buildIntervalSet(start,    end,    Vector2D.NONE);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	25	None	replace
59	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(type,  end,  start);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(type,  end,  start);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.buildIntervalSet(type,  end,  start);	  Vector2D    end    =(Vector2D)super.buildIntervalSet(start,    end,    type);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	14	None	replace
60	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  start,  end);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  start,  end);  [BUGGY]      super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  start,  end);	  Vector2D    end    =(Vector2D)super.buildIntervalSet(start,    start);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	2	None	replace
