projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.mayHaveSecondarySideEffects(assign.getParent(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.mayHaveSecondarySideEffects(assign.assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isImmutableValue(assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.removeChild(value);current--;
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.removeChild(current);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.removeChild(parent);current--;
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.removeChild(current);current--;
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.removeChild(parent,assign);current--;
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.removeChild(value,assign);current--;
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(value,assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(assign.assign,assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(assign,assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(value,assign.assign,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(assign.assign,assign.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isLiteralValue(assign.assign,assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isLiteralValue(assign,assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isPropertyAssign||!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.isPropertyAssign&&!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.removeChild(assign,value);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.removeChild(this.assign,assign);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.removeChild(this.assignNode,assign);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.removeChild(alloc,assign);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isLiteralValue(value,assign.assignNode.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.hasPropertyAssign&&!NodeUtil.isLiteralValue(value,assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isLiteralValue(value,assign.assignNode.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isImmutableValue(value.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasFollowing&&!NodeUtil.mayHaveSecondarySideEffects(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(canModifyAllSites&&hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.setPropertyAssign(assign,false);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.setPropertyAssign(value,true);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.setPropertyAssign(property,true);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.setPropertyAssign(this.assign,true);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.setPropertyAssign(assign,null);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.setPropertyAssign(propertyAssign,false);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.setPropertyAssign(null,true);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isImmutableValue(assign.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isImmutableValue(assign.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isAssignmentOp(assign,false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign||!NodeUtil.isLiteralValue(assign,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasFollowing&&!NodeUtil.isLiteralValue(assign,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodeparent=assign.getNext();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodeparent=assign.getLastChild();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodeparent=assign.getFirstChild();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodeparent=assign.getAncestor(1);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodeparent=assign.getOwner();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&!NodeUtil.isLiteralValue(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&!NodeUtil.isLiteralValue(assign.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&!NodeUtil.isLiteralValue(value,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)||!NodeUtil.isLiteralValue(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isPropertyAssign(assign)&&!NodeUtil.isLiteralValue(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isImmutableValue(assign)&&!NodeUtil.isLiteralValue(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isImmutableValue(assign.assignNode,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.mayHaveSecondarySideEffects(assign.assignNode.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isPropertyAssign(assign.getFirstChild(),false)&&isPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)||NodeUtil.isLiteralValue(value,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isImmutableValue(value,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.assign,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.assign,false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodenode=assign.node.getFirstChild();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodenode=assign.nextChild();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isPropertyAssign&&!NodeUtil.isLiteralValue(assign,false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(assign,true)&&isPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.isUnknownValue&&!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.setPropertyAssign(assign,var.getFirstChild(),false);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.setPropertyAssign(assign,var.getString());
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isPropertyAssign(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isPropertyAssign(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.mayHaveSecondarySideEffects(assign.getLastChild())){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isLiteralValue(assign.getFirstChild(),true)||assign.assignNode.getLastChild()!=null){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isImmutableValue(assign.assignNode.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasFollowing&&!NodeUtil.isImmutableValue(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.hasPropertyAssign()&&!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isImmutableValue(assign.assign,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isImmutableValue(assign.assignNode,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isImmutableValue(assign,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isLiteralValue(assign.assignNode,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isPropertyAssign&&!NodeUtil.isLiteralValue(assign,assign.assignNode.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&NodeUtil.isLiteralValue(value,assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&NodeUtil.isLiteralValue(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&NodeUtil.isLiteralValue(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isAssignmentOp(assign)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodeparam=assign.node.getParent();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodeparam=assign.getPrevious();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&!NodeUtil.mayHaveSecondarySideEffects(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isName(assign)&&!NodeUtil.isLiteralValue(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&!NodeUtil.isImmutableValue(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&!NodeUtil.mayHaveSecondarySideEffects(assign.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&NodeUtil.isLiteralValue(value.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(value)&&NodeUtil.isLiteralValue(value.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&!NodeUtil.isLiteralValue(value.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.isPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(canModifyAllCallSites&&isPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.hasPropertyAssign()&&!NodeUtil.isLiteralValue(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.removeChild(node,assign);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isImmutableValue(assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isImmutableValue(assign.assignNode.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.mayHaveSecondarySideEffects(assign.assignNode.getFirstChild(),true)&&isPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.mayHaveSecondarySideEffects(assign.assignNode.getFirstChild(),true)&&hasPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign,assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign,assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.isUnknownValue()&&!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.isUnknownValue()&&!NodeUtil.mayHaveSecondarySideEffects(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.isUnknownValue()&&!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&assign.isUnknownValue()&&!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.removeChild(assign,value);current--;
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(value.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.isPropertyAssign&&!NodeUtil.isLiteralValue(value.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign,false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isImmutableValue(assign,false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasFollowing&&isPropertyAssign&&!NodeUtil.isLiteralValue(assign.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.assignNode.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodeparent=assign.node.getParent();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodeparent=a.getParent();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.isUnknownValue()&&!NodeUtil.isLiteralValue(assign.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.setPropertyAssign(propertyAssign,true);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.removePropertyAssign(assign,false);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasFollowing&&isPropertyAssign&&!NodeUtil.isLiteralValue(assign,assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.assignNode)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.assignNode,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.assignNode,false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeTraversal.traverse(compiler,var,current,hasPropertyAssign);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeTraversal.traverse(compiler,var,current,false);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.isPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isLiteralValue(assign,assign.assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isPropertyAssign&&!NodeUtil.isLiteralValue(assign,assign.assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodenode=assign.node.getLastChild();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodenode=var.getLastChild();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.isPropertyAssign&&!NodeUtil.isLiteralValue(assign,assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign,assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)&&hasPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true)&&isPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true)&&hasPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),false)&&isPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isLiteralValue(value,assign.assignNode.getFirstChild(),true)&&isPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.setPropertyAssign(assign,var);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(assign.assignNode,assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isLiteralValue(assign,assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isLiteralValue(assign.assign,assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isPropertyAssign(assign.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isPropertyAssign(assign.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isPropertyAssign(assign.getFirstChild(),true)&&isPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasFollowing&&!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!hasFollowing&&!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(canModifyAllCallSites&&hasFollowing&&isPropertyAssign&&!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(value)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(value,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isImmutableValue(value,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.assignNode.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)&&hasPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true)&&isPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true)&&hasPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),false)&&isPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)&&mayHaveSecondarySideEffects){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(canModifyAllCallSites&&!NodeUtil.mayHaveSecondarySideEffects(assign.assignNode.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isPropertyAssign&&!NodeUtil.isImmutableValue(assign.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isUnknownValue&&!NodeUtil.isLiteralValue(assign,assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!hasPropertyAssign&&!NodeUtil.isLiteralValue(assign.assignNode,false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.setPropertyAssign(value,assign,true);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.removePropertyAssign(value,assign);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.setPropertyAssign(property,assign,true);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&NodeUtil.isLiteralValue(value,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign,false)&&NodeUtil.isLiteralValue(value,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isImmutableValue(value.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isVarDeclaration(assign.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.isUnknown()&&!NodeUtil.isLiteralValue(assign.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.getParent(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSideEffects(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isFunction(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&isUnknownValue&&!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.isUnknownValue||!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)){
