bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  _resultString  =  getResultString(allocator);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _resultString  =  getResultString(allocator);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  getResultString(allocator);	  _resultString    =    getResultString();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
29	[BUG]  [BUGGY]  this._resultString  =(char)allocator.clone();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  this._resultString  =(char)allocator.clone();  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	this._resultString  =(char)allocator.clone();	  this._resultString    =(String)allocator.clone();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
30	[BUG]  [BUGGY]  _resultString  =  allocator;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _resultString  =  allocator;  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  allocator;	  _resultString    =    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
31	[BUG]  [BUGGY]  System.arraycopy(_resultArray,  0,  _allocator,  0,  _inputStart);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_resultArray,  0,  _allocator,  0,  _inputStart);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_resultArray,  0,  _allocator,  0,  _inputStart);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _inputStart);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
32	[BUG]  [BUGGY]  this._allocator  =  new  BufferRecycler(allocator);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  this._allocator  =  new  BufferRecycler(allocator);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	this._allocator  =  new  BufferRecycler(allocator);	  this._allocator    =    allocator;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
33	[BUG]  [BUGGY]  _resultString  =  allocator.getString();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _resultString  =  allocator.getString();  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  allocator.getString();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
34	[BUG]  [BUGGY]  System.arraycopy(_currToken,  0,  _allocator,  0,  _currentSize);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_currToken,  0,  _allocator,  0,  _currentSize);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_currToken,  0,  _allocator,  0,  _currentSize);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
35	[BUG]  [BUGGY]  _resultString  =  getResultString(_currentSegment);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _resultString  =  getResultString(_currentSegment);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  getResultString(_currentSegment);	  _resultString    =    getResultString();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
36	[BUG]  [BUGGY]  _resultString  =  getResult();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _resultString  =  getResult();  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  getResult();	  _resultString    =    getResultString();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
37	[BUG]  [BUGGY]  System.arraycopy(_resultString,  0,  _allocator,  0,  _inputStart);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_resultString,  0,  _allocator,  0,  _inputStart);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_resultString,  0,  _allocator,  0,  _inputStart);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _inputStart);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
38	[BUG]  [BUGGY]  _resultString  =  allocator.getResult();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _resultString  =  allocator.getResult();  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  allocator.getResult();	  _resultString    =    allocator.getResultString();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
39	[BUG]  [BUGGY]  _resultString  =  new  StringBuffer();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _resultString  =  new  StringBuffer();  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  new  StringBuffer();	  _resultString    =    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
40	[BUG]  [BUGGY]  System.arraycopy(_allocator,  0,  _buffer,  0,  _allocator.length);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_allocator,  0,  _buffer,  0,  _allocator.length);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_allocator,  0,  _buffer,  0,  _allocator.length);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _allocator.length);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
41	[BUG]  [BUGGY]  System.arraycopy(_allocator,  0,  _resultString,  0,  _allocator.length);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_allocator,  0,  _resultString,  0,  _allocator.length);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_allocator,  0,  _resultString,  0,  _allocator.length);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _allocator.length);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
