bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
56	[BUG]  [BUGGY]  Return  fit(guess,  new  Gaussian.Parameter());  [CE]  ';'  expected  [FE]              NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  Return  fit(guess,  new  Gaussian.Parameter());  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	Return  fit(guess,  new  Gaussian.Parameter());	  Return    fit(guess,    new    Gaussian.Parametric());    	non-compiled	[CE]  ';'  expected	36	None	replace
57	[BUG]  [BUGGY]  return  fit(new  GaussianFitter.Parameter(),  guess,  observations,  parameters);  [CE]  cannot  find  symbol  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  return  fit(new  GaussianFitter.Parameter(),  guess,  observations,  parameters);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	return  fit(new  GaussianFitter.Parameter(),  guess,  observations,  parameters);	  return    fit(new    GaussianFitter.Parameter(),    guess,    observations);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
58	[BUG]  [BUGGY]  return  fit(new  GaussianFitter.Parameter(),  guess,  initialGuess);  [CE]  cannot  find  symbol  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  return  fit(new  GaussianFitter.Parameter(),  guess,  initialGuess);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	return  fit(new  GaussianFitter.Parameter(),  guess,  initialGuess);	  return    fit(new    GaussianFitter.Parameter(),    guess,    observations);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
59	[BUG]  [BUGGY]  return  fit(new  GaussianFitter().Parameter(),  guess,  parameters);  [CE]  constructor  GaussianFitter  in  class  GaussianFitter  cannot  be  applied  to  given  types;  [FE]                      NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  return  fit(new  GaussianFitter().Parameter(),  guess,  parameters);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	return  fit(new  GaussianFitter().Parameter(),  guess,  parameters);	  return    fit(new    GaussianFitter.Parameter(),    guess,    observations);    	non-compiled	[CE]  constructor  GaussianFitter  in  class  GaussianFitter  cannot  be  applied  to  given  types;	3	None	replace
60	[BUG]  [BUGGY]  return  fit(guess,  new  Gaussian.Parametric(),  guess,  1);  [CE]  no  suitable  method  found  for  fit(double[],Parametric,double[],int)  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  return  fit(guess,  new  Gaussian.Parametric(),  guess,  1);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	return  fit(guess,  new  Gaussian.Parametric(),  guess,  1);	  return    fit(new    Gaussian.Parametric(),    guess,    1);    	non-compiled	[CE]  no  suitable  method  found  for  fit(double[],Parametric,double[],int)	55	None	replace
61	[BUG]  [BUGGY]  return  fit(new  Gaussian.Parametric(),  guess,  0,  1);  [CE]  no  suitable  method  found  for  fit(Parametric,double[],int,int)  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  return  fit(new  Gaussian.Parametric(),  guess,  0,  1);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	return  fit(new  Gaussian.Parametric(),  guess,  0,  1);	  return    fit(new    Gaussian.Parametric(),    guess,    1);    	non-compiled	[CE]  no  suitable  method  found  for  fit(Parametric,double[],int,int)	55	None	replace
62	[BUG]  [BUGGY]  return  fit(new  Gaussian.Parametric(),  guess,  1,  parameters);  [CE]  cannot  find  symbol  parameters  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  return  fit(new  Gaussian.Parametric(),  guess,  1,  parameters);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	return  fit(new  Gaussian.Parametric(),  guess,  1,  parameters);	  return    fit(new    Gaussian.Parametric(),    guess,    1);    	non-compiled	[CE]  cannot  find  symbol  parameters	55	None	replace
63	[BUG]  [BUGGY]  final  double  parameters  =  getObservations().length;  [CE]  missing  return  statement  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  final  double  parameters  =  getObservations().length;  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	final  double  parameters  =  getObservations().length;	  final    int    parameters    =    getObservations().length;    	non-compiled	[CE]  missing  return  statement	69	None	replace
64	[BUG]  [BUGGY]  final  int  parameters  =  getParameters().length;  [CE]  cannot  find  symbol  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  final  int  parameters  =  getParameters().length;  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	final  int  parameters  =  getParameters().length;	  final    int    parameters    =    getObservations().length;    	non-compiled	[CE]  cannot  find  symbol	69	None	replace
65	[BUG]  [BUGGY]  final  int  parameters  =  getObservations().length  -  1;  [CE]  missing  return  statement  [FE]                      NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  final  int  parameters  =  getObservations().length  -  1;  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	final  int  parameters  =  getObservations().length  -  1;	  final    int    parameters    =    getObservations().length;    	non-compiled	[CE]  missing  return  statement	69	None	replace
66	[BUG]  [BUGGY]  final  double[]  observations  =  getObservations().toArray(new  double[returnValues.size()  ]);  [CE]  cannot  find  symbol  returnValues  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  final  double[]  observations  =  getObservations().toArray(new  double[returnValues.size()  ]);  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	final  double[]  observations  =  getObservations().toArray(new  double[returnValues.size()  ]);	  final    double[]    observations    =    getObservations().toArray(new    double[references.size()    ]);    	non-compiled	[CE]  cannot  find  symbol  returnValues	83	None	replace
67	[BUG]  [BUGGY]  final  double[]  observations  =  getObservations().toArray(new  double[this.parameters.size()  ]);  [CE]  cannot  find  symbol  parameters  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  final  double[]  observations  =  getObservations().toArray(new  double[this.parameters.size()  ]);  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	final  double[]  observations  =  getObservations().toArray(new  double[this.parameters.size()  ]);	  final    double[]    observations    =    getObservations().toArray(new    double[references.size()    ]);    	non-compiled	[CE]  cannot  find  symbol  parameters	83	None	replace
68	[BUG]  [BUGGY]  (new  ParameterGuesser(getStandardArgs(),  guess)).guess();  [CE]  cannot  find  symbol  [FE]          NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  (new  ParameterGuesser(getStandardArgs(),  guess)).guess();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getStandardArgs(),  guess)).guess();	  (new    ParameterGuesser(getStandardArgs())).guess();    	non-compiled	[CE]  cannot  find  symbol	66	None	replace
69	[BUG]  [BUGGY]  (new  ParameterGuesser(getStandardArgs()),  guess).guess();  [CE]  ')'  expected  [FE]            NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  (new  ParameterGuesser(getStandardArgs()),  guess).guess();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getStandardArgs()),  guess).guess();	  (new    ParameterGuesser(getStandardArgs())).guess();    	non-compiled	[CE]  ')'  expected	66	None	replace
70	[BUG]  [BUGGY]  (new  ParameterGuesser(getStandardArgs())),  guess).guess();  [CE]  not  a  statement  [FE]              NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  (new  ParameterGuesser(getStandardArgs())),  guess).guess();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getStandardArgs())),  guess).guess();	  (new    ParameterGuesser(getStandardArgs())).guess();    	non-compiled	[CE]  not  a  statement	66	None	replace
71	[BUG]  [BUGGY]  final  int[]  observations  =  getObservations().toArray(new  int[1]);  [CE]  cannot  find  symbol  [FE]            NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  final  int[]  observations  =  getObservations().toArray(new  int[1]);  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	final  int[]  observations  =  getObservations().toArray(new  int[1]);	  final    int[]    observations    =    getObservations().toArray(new    int[0]);    	non-compiled	[CE]  cannot  find  symbol	73	None	replace
72	[BUG]  [BUGGY]  final  int[]  observations  =  getObservations().toArray(new  int[2]);  [CE]  cannot  find  symbol  [FE]              NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  final  int[]  observations  =  getObservations().toArray(new  int[2]);  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	final  int[]  observations  =  getObservations().toArray(new  int[2]);	  final    int[]    observations    =    getObservations().toArray(new    int[0]);    	non-compiled	[CE]  cannot  find  symbol	73	None	replace
73	[BUG]  [BUGGY]  final  double[]  observations  =  getObservations().toArray(new  int[0]);  [CE]  cannot  find  symbol  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  final  double[]  observations  =  getObservations().toArray(new  int[0]);  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	final  double[]  observations  =  getObservations().toArray(new  int[0]);	  final    int[]    observations    =    getObservations().toArray(new    int[0]);    	non-compiled	[CE]  cannot  find  symbol	73	None	replace
74	[BUG]  [BUGGY]  return  fit(guess,  new  GaussianParameter(),  guess,  parameters);  [CE]  cannot  find  symbol  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  return  fit(guess,  new  GaussianParameter(),  guess,  parameters);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	return  fit(guess,  new  GaussianParameter(),  guess,  parameters);	  return    fit(guess,    new    GaussianParameter(),    guess,    observations);    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
75	[BUG]  [BUGGY]  return  fit(guess,  new  GaussianParameter(),  guess,  initialGuess);  [CE]  cannot  find  symbol  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  return  fit(guess,  new  GaussianParameter(),  guess,  initialGuess);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	return  fit(guess,  new  GaussianParameter(),  guess,  initialGuess);	  return    fit(guess,    new    GaussianParameter(),    guess,    observations);    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
76	[BUG]  [BUGGY]  return  fit(guess,  new  GaussianParameter(),  guess,  metrics);  [CE]  cannot  find  symbol  [FE]                      NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  return  fit(guess,  new  GaussianParameter(),  guess,  metrics);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	return  fit(guess,  new  GaussianParameter(),  guess,  metrics);	  return    fit(guess,    new    GaussianParameter(),    guess,    observations);    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
77	[BUG]  [BUGGY]  return  fit(guess.Parameter(),  guess,  parameters);  [CE]  cannot  find  symbol  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  return  fit(guess.Parameter(),  guess,  parameters);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	return  fit(guess.Parameter(),  guess,  parameters);	  return    fit(guess.Parameter(),    guess,    observations);    	non-compiled	[CE]  cannot  find  symbol	61	None	replace
78	[BUG]  [BUGGY]  return  fit(guess,  parameters.Parameter(),  guess,  observations);  [CE]  cannot  find  symbol  parameters  [FE]                      NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  return  fit(guess,  parameters.Parameter(),  guess,  observations);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	return  fit(guess,  parameters.Parameter(),  guess,  observations);	  return    fit(guess.Parameter(),    guess,    observations);    	non-compiled	[CE]  cannot  find  symbol  parameters	61	None	replace
79	[BUG]  [BUGGY]  return  fit(guess,  parameter.Parameter(),  guess,  observations);  [CE]  cannot  find  symbol  parameter  [FE]                        NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  return  fit(guess,  parameter.Parameter(),  guess,  observations);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	return  fit(guess,  parameter.Parameter(),  guess,  observations);	  return    fit(guess.Parameter(),    guess,    observations);    	non-compiled	[CE]  cannot  find  symbol  parameter	61	None	replace
80	[BUG]  [BUGGY]  return  fit(guess,  getObservations().Parameter(),  guess);  [CE]  cannot  find  symbol  [FE]                          NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  return  fit(guess,  getObservations().Parameter(),  guess);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	return  fit(guess,  getObservations().Parameter(),  guess);	  return    fit(guess.Parameter(),    guess,    observations);    	non-compiled	[CE]  cannot  find  symbol	61	None	replace
81	[BUG]  [BUGGY]  (new  ParameterGuesser(getParameters(),  guess),  getObservations()).guess();  [CE]  ')'  expected  [FE]            NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  (new  ParameterGuesser(getParameters(),  guess),  getObservations()).guess();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getParameters(),  guess),  getObservations()).guess();	  (new    ParameterGuesser(getParameters(),    guess)).guess();    	non-compiled	[CE]  ')'  expected	20	None	replace
82	[BUG]  [BUGGY]  (new  ParameterGuesser(getParameters(),  guess),  false).guess();  [CE]  ')'  expected  [FE]              NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  (new  ParameterGuesser(getParameters(),  guess),  false).guess();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getParameters(),  guess),  false).guess();	  (new    ParameterGuesser(getParameters(),    guess)).guess();    	non-compiled	[CE]  ')'  expected	20	None	replace
83	[BUG]  [BUGGY]  (new  ParameterGuesser(getParameters(),  guess),  true).guess();  [CE]  ')'  expected  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  (new  ParameterGuesser(getParameters(),  guess),  true).guess();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	(new  ParameterGuesser(getParameters(),  guess),  true).guess();	  (new    ParameterGuesser(getParameters(),    guess)).guess();    	non-compiled	[CE]  ')'  expected	20	None	replace
84	[BUG]  [BUGGY]  gaussian.draw(guess);  [CE]  cannot  find  symbol  gaussian  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  gaussian.draw(guess);  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	gaussian.draw(guess);	  g2.draw(guess);    	non-compiled	[CE]  cannot  find  symbol  gaussian	47	None	replace
85	[BUG]  [BUGGY]  final  double[]  observations  =  getObservations().cloneParameters();  [CE]  cannot  find  symbol  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {  final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();      [BUGGY]  final  double[]  observations  =  getObservations().cloneParameters();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.4082482904638631	121	121	1	replace	final  double[]  observations  =  getObservations().cloneParameters();	  final    double[]    observations    =    getObservations().cloneTree();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
