bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
49	[BUG]  [BUGGY]  double  limit  =  Double.parseDouble(   "0.0   ");  double  limit  =  Double.parseDouble( "0.0 ");  [CE]  variable  limit  is  already  defined  in  class  MultiplePiePlot  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  limit  =  Double.parseDouble(   "0.0   ");  double  limit  =  Double.parseDouble( "0.0 ");  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	double    limit    =    Double.parseDouble(   "0.0   ");    double  limit  =  Double.parseDouble( "0.0 ");	  	non-compiled	[CE]  variable  limit  is  already  defined  in  class  MultiplePiePlot	32	None	add
50	[BUG]  [BUGGY]  double  limit  =  Double.parseDouble(   "0.0   ");  Double  limit  =  Double.parseDouble( ".0.0 ");  [CE]  variable  limit  is  already  defined  in  class  MultiplePiePlot  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  double  limit  =  Double.parseDouble(   "0.0   ");  Double  limit  =  Double.parseDouble( ".0.0 ");  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	double    limit    =    Double.parseDouble(   "0.0   ");    Double  limit  =  Double.parseDouble( ".0.0 ");	  	non-compiled	[CE]  variable  limit  is  already  defined  in  class  MultiplePiePlot	32	None	add
51	[BUG]  [BUGGY]  null  limit  =  0.0;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  null  limit  =  0.0;  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	null  limit  =  0.0;	  private    double    limit    =    1.0;    double    limit    =    Double.parseDouble(   "0.0   ");    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
52	[BUG]  [BUGGY]  AssertionFailedError.error( "Missing  identifier: "  +  name);  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "Missing  identifier: "  +  name);  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	AssertionFailedError.error( "Missing  identifier: "  +  name);	  private    double    limit    =    1.0;    Double.parseDouble(new    Integer(limit));    	non-compiled	[CE]  <identifier>  expected	29	None	replace
53	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.unchecked.identifier.type ",  null);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.unchecked.identifier.type ",  null);  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	AssertionFailedError.warning( "msg.unchecked.identifier.type ",  null);	  private    double    limit    =    1.0;    Double.parseDouble(new    Integer(limit));    	non-compiled	[CE]  <identifier>  expected	29	None	replace
54	[BUG]  [BUGGY]  Double.parseDouble(getPlotSize()  +  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPlotSize()  +  1);  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotSize()  +  1);	  Double.parseDouble(getPlotSize());    	non-compiled	[CE]  <identifier>  expected	17	None	replace
55	[BUG]  [BUGGY]  Double.parseDouble(getPlotSize()  -  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPlotSize()  -  1);  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotSize()  -  1);	  Double.parseDouble(getPlotSize());    	non-compiled	[CE]  <identifier>  expected	17	None	replace
56	[BUG]  [BUGGY]  PlotPlot.this.symbolLength  =  PlotPlot.this.getSymbolLength()  +  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  PlotPlot.this.symbolLength  =  PlotPlot.this.getSymbolLength()  +  1;  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	PlotPlot.this.symbolLength  =  PlotPlot.this.getSymbolLength()  +  1;	  PlotPlot.this.symbolLength    =    PlotPlot.this.getSymbolLength();    	non-compiled	[CE]  <identifier>  expected	40	None	replace
57	[BUG]  [BUGGY]  null  limit  =  1.0;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  null  limit  =  1.0;  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	null  limit  =  1.0;	  private    double    limit    =    1.0;    double    limit    =    1.0;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
58	[BUG]  [BUGGY]  double  limit  =  Double.parseDouble( "0 ",  0,  0.0);  [CE]  method  parseDouble  in  class  Double  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  double  limit  =  Double.parseDouble( "0 ",  0,  0.0);  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	double  limit  =  Double.parseDouble( "0 ",  0,  0.0);	  double    limit    =    Double.parseDouble(   "0   ",    0.0);    	non-compiled	[CE]  method  parseDouble  in  class  Double  cannot  be  applied  to  given  types;	31	None	replace
59	[BUG]  [BUGGY]  double  limit  =  Double.parseDouble( "0 ",  0.0,  10);  [CE]  method  parseDouble  in  class  Double  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  double  limit  =  Double.parseDouble( "0 ",  0.0,  10);  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	double  limit  =  Double.parseDouble( "0 ",  0.0,  10);	  double    limit    =    Double.parseDouble(   "0   ",    0.0);    	non-compiled	[CE]  method  parseDouble  in  class  Double  cannot  be  applied  to  given  types;	31	None	replace
60	[BUG]  [BUGGY]  PlotPlot.this.symbolLength  =  PlotPlot.this.symbolLength  +  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  PlotPlot.this.symbolLength  =  PlotPlot.this.symbolLength  +  1;  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	PlotPlot.this.symbolLength  =  PlotPlot.this.symbolLength  +  1;	  PlotPlot.this.symbolLength    =    PlotPlot.this.symbolLength;    	non-compiled	[CE]  <identifier>  expected	28	None	replace
61	[BUG]  [BUGGY]  Double.parseDouble(getPiePlotSize());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPiePlotSize());  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPiePlotSize());	  Double.parseDouble(getPlotSize());    	non-compiled	[CE]  <identifier>  expected	17	None	replace
62	[BUG]  [BUGGY]  long  limit  =  Double.parseDouble( "0.0 ");  [CE]  possible  loss  of  precision  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  long  limit  =  Double.parseDouble( "0.0 ");  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	long  limit  =  Double.parseDouble( "0.0 ");	  private    double    limit    =    1.0;    double    limit    =    Double.parseDouble(   "0.0   ");    	non-compiled	[CE]  possible  loss  of  precision	23	None	replace
63	[BUG]  [BUGGY]  AssertionFailedError.checkState(getPlotLines()!=  null);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.checkState(getPlotLines()!=  null);  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	AssertionFailedError.checkState(getPlotLines()!=  null);	  private    double    limit    =    1.0;    Double.parseDouble(getPlotLines());    	non-compiled	[CE]  <identifier>  expected	36	None	replace
64	[BUG]  [BUGGY]  Double.parseDouble(getPlotStart(),  getPlotEnd()  -  1));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPlotStart(),  getPlotEnd()  -  1));  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotStart(),  getPlotEnd()  -  1));	  Double.parseDouble(getPlotStart(),    getPlotEnd()));    	non-compiled	[CE]  <identifier>  expected	14	None	replace
65	[BUG]  [BUGGY]  Double.parseDouble(getPlotSize(),  getPlotStarts());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPlotSize(),  getPlotStarts());  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotSize(),  getPlotStarts());	  Double.parseDouble(getPlotSize(),    getPlotLines());    	non-compiled	[CE]  <identifier>  expected	39	None	replace
66	[BUG]  [BUGGY]  Double.parseDouble(getPlotLength(),  getPlotLines());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPlotLength(),  getPlotLines());  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotLength(),  getPlotLines());	  Double.parseDouble(getPlotSize(),    getPlotLines());    	non-compiled	[CE]  <identifier>  expected	39	None	replace
67	[BUG]  [BUGGY]  double  limit  =  Double.parseDouble( "0 ",  0.0,  1.0);  [CE]  method  parseDouble  in  class  Double  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  double  limit  =  Double.parseDouble( "0 ",  0.0,  1.0);  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	double  limit  =  Double.parseDouble( "0 ",  0.0,  1.0);	  double    limit    =    Double.parseDouble(   "0   ",    0.0);    	non-compiled	[CE]  method  parseDouble  in  class  Double  cannot  be  applied  to  given  types;	31	None	replace
68	[BUG]  [BUGGY]  Double.parseDouble(getPlotStart()  -  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPlotStart()  -  1);  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotStart()  -  1);	  Double.parseDouble(getPlotStart());    	non-compiled	[CE]  <identifier>  expected	26	None	replace
69	[BUG]  [BUGGY]  Double.parseDouble(getPlotSegment());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPlotSegment());  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotSegment());	  Double.parseDouble(getPlotMargin());    	non-compiled	[CE]  <identifier>  expected	18	None	replace
70	[BUG]  [BUGGY]  null  =  null;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  null;  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	null  =  null;	  private    double    limit    =    0;    Double.parseDouble(getPlotLines());    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
71	[BUG]  [BUGGY]  AssertionFailedError.this.reportUnsupportedOperation();  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.reportUnsupportedOperation();  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	AssertionFailedError.this.reportUnsupportedOperation();	  private    double    limit    =    1.0;    Double.parseDouble(new    Integer(limit));    	non-compiled	[CE]  <identifier>  expected	29	None	replace
72	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  limit  =  Double.parseDouble( "1.0 ");  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	add	double  limit  =  Double.parseDouble( "1.0 ");	  double    limit    =    Double.parseDouble(   "0.0   ");    	compilable	  [FE]  AssertionFailedError  	33	1	replace
73	[BUG]  [BUGGY]  double  limit  =  Double.parseDouble( "1.0 ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  limit  =  Double.parseDouble( "1.0 ");  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	double  limit  =  Double.parseDouble( "1.0 ");	  double    limit    =    Double.parseDouble(   "0.0   ");    	compilable	  [FE]  AssertionFailedError  	33	1	replace
74	[BUG]  [BUGGY]  Double.parseDouble(getPlotLength(),  getPlotStart());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPlotLength(),  getPlotStart());  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotLength(),  getPlotStart());	  Double.parseDouble(getPlotStart(),    getPlotStart());    	non-compiled	[CE]  <identifier>  expected	8	None	replace
75	[BUG]  [BUGGY]  double  limit  =  Double.parseDouble(   "0.0   ");  double  limit  =  Double.parseDouble( "1.0 ");  [CE]  variable  limit  is  already  defined  in  class  MultiplePiePlot  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  limit  =  Double.parseDouble(   "0.0   ");  double  limit  =  Double.parseDouble( "1.0 ");  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	double    limit    =    Double.parseDouble(   "0.0   ");    double  limit  =  Double.parseDouble( "1.0 ");	  	non-compiled	[CE]  variable  limit  is  already  defined  in  class  MultiplePiePlot	32	None	add
76	[BUG]  [BUGGY]  PlotPlot.this.symbol  =  Plot.SYMBOL  +  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  PlotPlot.this.symbol  =  Plot.SYMBOL  +  1;  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	PlotPlot.this.symbol  =  Plot.SYMBOL  +  1;	  PlotPlot.this.symbol    =    Plot.SYMBOL;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
77	[BUG]  [BUGGY]  private  double  limit  =  1;  double  limit  =  Double.parseDouble( "- ");  [CE]  variable  limit  is  already  defined  in  class  MultiplePiePlot  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  limit  =  1;  double  limit  =  Double.parseDouble( "- ");  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	private    double    limit    =    1;    double  limit  =  Double.parseDouble( "- ");	  	non-compiled	[CE]  variable  limit  is  already  defined  in  class  MultiplePiePlot	9	None	add
78	[BUG]  [BUGGY]  PlotPlot.this.symbol  =  Plot.SYMBOL_PLOT  +  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  PlotPlot.this.symbol  =  Plot.SYMBOL_PLOT  +  1;  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	PlotPlot.this.symbol  =  Plot.SYMBOL_PLOT  +  1;	  PlotPlot.this.symbol    =    Plot.SYMBOL_PLOT;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
79	[BUG]  [BUGGY]  Double.parseDouble(new  Long(limit)+  0.0);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(new  Long(limit)+  0.0);  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(new  Long(limit)+  0.0);	  Double.parseDouble(new    Long(limit)+    1);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
80	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Missing  identifier: "  +  name);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.reportError( "Missing  identifier: "  +  name);  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	AssertionFailedError.this.reportError( "Missing  identifier: "  +  name);	  private    double    limit    =    1.0;    Double.parseDouble(limit);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
81	[BUG]  [BUGGY]  long  limit  =  1.0;  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  long  limit  =  1.0;  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	long  limit  =  1.0;	  private    double    limit    =    1.0;    double    limit    =    1.0;    	non-compiled	[CE]  possible  loss  of  precision	21	None	replace
82	[BUG]  [BUGGY]  Double.parseDouble(getPlotLength(),  getPlotLength()));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPlotLength(),  getPlotLength()));  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotLength(),  getPlotLength()));	  Double.parseDouble(getPlotSize(),    getPlotSize()));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
83	[BUG]  [BUGGY]  null  =  Double.parseDouble( "0.0 ");  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  Double.parseDouble( "0.0 ");  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	null  =  Double.parseDouble( "0.0 ");	  private    double    limit    =    1.0;    double    limit    =    Double.parseDouble(   "0.0   ");    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
84	[BUG]  [BUGGY]  Double.parseDouble(getPlotLength(),  getPlotSize()));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPlotLength(),  getPlotSize()));  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotLength(),  getPlotSize()));	  Double.parseDouble(getPlotSize(),    getPlotSize()));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
85	[BUG]  [BUGGY]  Double.parseDouble(getPlotLength(),  getPlotSize());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPlotLength(),  getPlotSize());  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotLength(),  getPlotSize());	  Double.parseDouble(getPlotSize(),    getPlotSize());    	non-compiled	[CE]  <identifier>  expected	7	None	replace
86	[BUG]  [BUGGY]  null  =  new  Double(Integer.MAX_VALUE);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  new  Double(Integer.MAX_VALUE);  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	null  =  new  Double(Integer.MAX_VALUE);	  private    double    limit    =    0;    Double.parseDouble(new    Integer(limit));    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
87	[BUG]  [BUGGY]  null  =  new  Double(Integer.valueOf(limit));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  new  Double(Integer.valueOf(limit));  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	null  =  new  Double(Integer.valueOf(limit));	  private    double    limit    =    0;    Double.parseDouble(new    Integer(limit));    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
88	[BUG]  [BUGGY]  null  =  1.0;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  1.0;  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	null  =  1.0;	  private    double    limit    =    1.0;    double    limit    =    1.0;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
89	[BUG]  [BUGGY]  private  double  limit  =  1;  double  limit  =  Double.doubleToLongBits(getValue());  [CE]  variable  limit  is  already  defined  in  class  MultiplePiePlot  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  limit  =  1;  double  limit  =  Double.doubleToLongBits(getValue());  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	private    double    limit    =    1;    double  limit  =  Double.doubleToLongBits(getValue());	  	non-compiled	[CE]  variable  limit  is  already  defined  in  class  MultiplePiePlot	9	None	add
90	[BUG]  [BUGGY]  private  double  limit  =  1;  double  limit  =  Double.doubleToLongBits(getValue()  -  1);  [CE]  variable  limit  is  already  defined  in  class  MultiplePiePlot  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  limit  =  1;  double  limit  =  Double.doubleToLongBits(getValue()  -  1);  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	private    double    limit    =    1;    double  limit  =  Double.doubleToLongBits(getValue()  -  1);	  	non-compiled	[CE]  variable  limit  is  already  defined  in  class  MultiplePiePlot	9	None	add
91	[BUG]  [BUGGY]  double  limit  =  Double.parseDouble( "0 ",  0.0,  0.0);  [CE]  method  parseDouble  in  class  Double  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  double  limit  =  Double.parseDouble( "0 ",  0.0,  0.0);  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	double  limit  =  Double.parseDouble( "0 ",  0.0,  0.0);	  double    limit    =    Double.parseDouble(   "0   ",    0.0);    	non-compiled	[CE]  method  parseDouble  in  class  Double  cannot  be  applied  to  given  types;	31	None	replace
92	[BUG]  [BUGGY]  Double.parseDouble(getPie());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPie());  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPie());	  Double.parseDouble(getPlotSize());    	non-compiled	[CE]  <identifier>  expected	17	None	replace
93	[BUG]  [BUGGY]  private  double  limit  =  0L;  Double.parseDouble(new  Integer(limit));  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  limit  =  0L;  Double.parseDouble(new  Integer(limit));  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	private    double    limit    =    0L;    Double.parseDouble(new  Integer(limit));	  	non-compiled	[CE]  <identifier>  expected	11	None	add
94	[BUG]  [BUGGY]  private  double  limit  =  0L;  Double.parseDouble(new  Integer(0));  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  limit  =  0L;  Double.parseDouble(new  Integer(0));  [BUGGY]        [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	private    double    limit    =    0L;    Double.parseDouble(new  Integer(0));	  	non-compiled	[CE]  <identifier>  expected	11	None	add
95	[BUG]  [BUGGY]  Double.parseDouble(getPlotEnd(),  getPlotStart());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getPlotEnd(),  getPlotStart());  [BUGGY]      private  double  limit  =  0.0;  [CLASS]  MultiplePiePlot  [VARIABLES]  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	111	111	1	replace	Double.parseDouble(getPlotEnd(),  getPlotStart());	  Double.parseDouble(getPlotStart(),    getPlotStart());    	non-compiled	[CE]  <identifier>  expected	8	None	replace
