bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
35	[BUG]  [BUGGY]  String  opt  =  getValue(values,  argName);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getValue(values,  argName);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue(values,  argName);	  String    opt    =    getValue(values);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
36	[BUG]  [BUGGY]  String  opt  =  getValues();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getValues();  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValues();	  String    opt    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
37	[BUG]  [BUGGY]  String  opt  =  getNumberOfArgs()  +  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getNumberOfArgs()  +  1;  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getNumberOfArgs()  +  1;	  String    opt    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
38	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(1).toCharArray();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =(String)this.values.get(1).toCharArray();  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =(String)this.values.get(1).toCharArray();	  String    opt    =(String)this.values.get(1);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
39	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(1).toLowerCase();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =(String)this.values.get(1).toLowerCase();  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =(String)this.values.get(1).toLowerCase();	  String    opt    =(String)this.values.get(1);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
40	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(argName  -  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =(String)this.values.get(argName  -  1);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =(String)this.values.get(argName  -  1);	  String    opt    =(String)this.values.get(argName);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
41	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(argName  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =(String)this.values.get(argName  +  1);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =(String)this.values.get(argName  +  1);	  String    opt    =(String)this.values.get(argName);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
42	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(valuesep  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =(String)this.values.get(valuesep  +  1);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =(String)this.values.get(valuesep  +  1);	  String    opt    =(String)this.values.get(valuesep);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
43	[BUG]  [BUGGY]  if(longOpt!=  null  ||  opt!=  null)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  if(longOpt!=  null  ||  opt!=  null)  {  [BUGGY]      {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	if(longOpt!=  null  ||  opt!=  null)  {	  if(opt!=    null    ||    longOpt!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
44	[BUG]  [BUGGY]  if(opt!=  null  ||  opt  ==  null)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  if(opt!=  null  ||  opt  ==  null)  {  [BUGGY]      {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	if(opt!=  null  ||  opt  ==  null)  {	  if(longOpt!=    null    ||    opt    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
45	[BUG]  [BUGGY]  if(opt  ==  null  ||  opt!=  null)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  if(opt  ==  null  ||  opt!=  null)  {  [BUGGY]      {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	if(opt  ==  null  ||  opt!=  null)  {	  if(longOpt    ==    null    ||    opt!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
46	[BUG]  [BUGGY]  String  opt  =  getDescription().toCharArray();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getDescription().toCharArray();  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getDescription().toCharArray();	  String    opt    =    getDescription();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
47	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs().length  -  1;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  int  numberOfArgs  =  getNumberOfArgs().length  -  1;  [BUGGY]      {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	int  numberOfArgs  =  getNumberOfArgs().length  -  1;	  int    numberOfArgs    =    getNumberOfArgs().length;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
48	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs().length  +  1;  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  int  numberOfArgs  =  getNumberOfArgs().length  +  1;  [BUGGY]      {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	int  numberOfArgs  =  getNumberOfArgs().length  +  1;	  int    numberOfArgs    =    getNumberOfArgs().length;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
49	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs().length  -  2;  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  int  numberOfArgs  =  getNumberOfArgs().length  -  2;  [BUGGY]      {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	int  numberOfArgs  =  getNumberOfArgs().length  -  2;	  int    numberOfArgs    =    getNumberOfArgs().length;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
50	[BUG]  [BUGGY]  String  opt  =  findValue(values,  longOpt);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  findValue(values,  longOpt);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  findValue(values,  longOpt);	  String    opt    =    findValue(values,    null);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
51	[BUG]  [BUGGY]  String  opt  =  findValue(values,  type);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  findValue(values,  type);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  findValue(values,  type);	  String    opt    =    findValue(values,    null);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
52	[BUG]  [BUGGY]  String  opt  =  findValue(values,  description);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  findValue(values,  description);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  findValue(values,  description);	  String    opt    =    findValue(values,    null);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
53	[BUG]  [BUGGY]  String  opt  =  findValue(values,  this);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  findValue(values,  this);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  findValue(values,  this);	  String    opt    =    findValue(values,    null);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
54	[BUG]  [BUGGY]  String  opt  =  getValue(values,  type);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getValue(values,  type);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue(values,  type);	  String    opt    =    getValue(values,    null);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
55	[BUG]  [BUGGY]  String  opt  =  getValue(values,  this);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getValue(values,  this);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue(values,  this);	  String    opt    =    getValue(values,    null);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
56	[BUG]  [BUGGY]  String  opt  =(String)values.get(0);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =(String)values.get(0);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =(String)values.get(0);	  String    opt    =(char)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
57	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(key  +  2);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =(String)this.values.get(key  +  2);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =(String)this.values.get(key  +  2);	  String    opt    =(String)this.values.get(key    +    1);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
58	[BUG]  [BUGGY]  String  opt  =  getValue().toCharArray()  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getValue().toCharArray()  +  1;  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue().toCharArray()  +  1;	  String    opt    =    getValue().toCharArray();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
59	[BUG]  [BUGGY]  String  opt  =  getKey().toCharArray();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getKey().toCharArray();  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getKey().toCharArray();	  String    opt    =    getValue().toCharArray();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
60	[BUG]  [BUGGY]  if(longOpt!=  null  &&  longOpt.length()  >  0)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  if(longOpt!=  null  &&  longOpt.length()  >  0)  {  [BUGGY]      {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	if(longOpt!=  null  &&  longOpt.length()  >  0)  {	  if(opt!=    null    &&    longOpt.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
61	[BUG]  [BUGGY]  if(longOpt!=  null  &&  longOpt.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  if(longOpt!=  null  &&  longOpt.length()  ==  0)  {  [BUGGY]      {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	if(longOpt!=  null  &&  longOpt.length()  ==  0)  {	  if(opt!=    null    &&    longOpt.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
62	[BUG]  [BUGGY]  if(longOpt  ==  null  &&  longOpt.length()  >  0)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  if(longOpt  ==  null  &&  longOpt.length()  >  0)  {  [BUGGY]      {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	if(longOpt  ==  null  &&  longOpt.length()  >  0)  {	  if(opt!=    null    &&    longOpt.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
63	[BUG]  [BUGGY]  if(opt!=  null  ||  longOpt.length()  >  0)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  if(opt!=  null  ||  longOpt.length()  >  0)  {  [BUGGY]      {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	if(opt!=  null  ||  longOpt.length()  >  0)  {	  if(opt!=    null    &&    longOpt.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
64	[BUG]  [BUGGY]  char  opt  =  getValue().charAt(0);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  char  opt  =  getValue().charAt(0);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	char  opt  =  getValue().charAt(0);	  String    opt    =    getValue().charAt(0);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
65	[BUG]  [BUGGY]  String  opt  =  getValue().substring(0,  getValue().length()  -  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getValue().substring(0,  getValue().length()  -  1);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue().substring(0,  getValue().length()  -  1);	  String    opt    =    getValue().charAt(0);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
66	[BUG]  [BUGGY]  String  opt  =  getValue(longOpt,  valuesep);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getValue(longOpt,  valuesep);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue(longOpt,  valuesep);	  String    opt    =    getValue(null,    valuesep);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
67	[BUG]  [BUGGY]  String  opt  =  getValue(null,  longOpt);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getValue(null,  longOpt);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue(null,  longOpt);	  String    opt    =    getValue(null,    valuesep);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
68	[BUG]  [BUGGY]  String  opt  =  getValue(type,  valuesep);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      String  getKey()  {        [BUGGY]  String  opt  =  getValue(type,  valuesep);  [BUGGY]      if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue(type,  valuesep);	  String    opt    =    getValue(null,    valuesep);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
