bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
146	[BUG]  [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR  +  3;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR  +  3;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	this.year  =(short)LAST_WEEK_IN_YEAR  +  3;	  this.year    =(short)LAST_WEEK_IN_YEAR    +    1;    	compilable	  [FE]  AssertionFailedError  	2	12	replace
147	[BUG]  [BUGGY]  Peg(Calendar.getInstance(),  week);  [CE]  cannot  find  symbol  [FE]                  [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  Peg(Calendar.getInstance(),  week);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	Peg(Calendar.getInstance(),  week);	  Peg(Calendar.getInstance(),    year);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
148	[BUG]  [BUGGY]  Peg(Calendar.getInstance(),  YEAR);  [CE]  cannot  find  symbol  YEAR  [FE]                    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  Peg(Calendar.getInstance(),  YEAR);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	Peg(Calendar.getInstance(),  YEAR);	  Peg(Calendar.getInstance(),    year);    	non-compiled	[CE]  cannot  find  symbol  YEAR	9	None	replace
149	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(short)FIRST_WEEK_IN_YEAR  +  1;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	add	this.year  =(short)FIRST_WEEK_IN_YEAR  +  1;	  this.year    =(short)FIRST_WEEK_IN_YEAR;    	compilable	  [FE]  AssertionFailedError  	4	12	replace
150	[BUG]  [BUGGY]  this.year  =(short)FIRST_WEEK_IN_YEAR  +  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(short)FIRST_WEEK_IN_YEAR  +  1;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	this.year  =(short)FIRST_WEEK_IN_YEAR  +  1;	  this.year    =(short)FIRST_WEEK_IN_YEAR;    	compilable	  [FE]  AssertionFailedError  	4	12	replace
151	[BUG]  [BUGGY]  this.year  =(short)lAST_WEEK_IN_YEAR;  [CE]  cannot  find  symbol  lAST_WEEK_IN_YEAR  [FE]      AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(short)lAST_WEEK_IN_YEAR;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	this.year  =(short)lAST_WEEK_IN_YEAR;	  this.year    =(short)FIRST_WEEK_IN_YEAR;    	non-compiled	[CE]  cannot  find  symbol  lAST_WEEK_IN_YEAR	4	None	replace
152	[BUG]  [BUGGY]  This.year  =(byte)LAST_WEEK_IN_YEAR;  [CE]  cannot  find  symbol  This  [FE]          AssertionFailedError      [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  This.year  =(byte)LAST_WEEK_IN_YEAR;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	This.year  =(byte)LAST_WEEK_IN_YEAR;	          this.year    =(byte)LAST_WEEK_IN_YEAR;    This.year    =(byte)LAST_WEEK_IN_YEAR;    	non-compiled	[CE]  cannot  find  symbol  This	20	None	replace
153	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;  this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	add	this.year    =(byte)LAST_WEEK_IN_YEAR    +    1;    this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;	  	compilable	  [FE]  AssertionFailedError  	22	12	add
154	[BUG]  [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;  this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;  this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	this.year    =(byte)LAST_WEEK_IN_YEAR    +    1;    this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;	  	compilable	  [FE]  AssertionFailedError  	22	12	add
155	[BUG]  [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;  This.year  =(byte)LAST_WEEK_IN_YEAR  +  1;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;  This.year  =(byte)LAST_WEEK_IN_YEAR  +  1;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	this.year    =(byte)LAST_WEEK_IN_YEAR    +    1;    This.year  =(byte)LAST_WEEK_IN_YEAR  +  1;	  	non-compiled	[CE]  cannot  find  symbol  This	22	None	add
156	[BUG]  [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;  int  year  =(byte)LAST_WEEK_IN_YEAR  +  1;  [CE]  variable  year  is  already  defined  in  constructor  Week(int,int)  [FE]        AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;  int  year  =(byte)LAST_WEEK_IN_YEAR  +  1;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	this.year    =(byte)LAST_WEEK_IN_YEAR    +    1;    int  year  =(byte)LAST_WEEK_IN_YEAR  +  1;	  	non-compiled	[CE]  variable  year  is  already  defined  in  constructor  Week(int,int)	22	None	add
157	[BUG]  [BUGGY]  peg(Calendar.getInstance(),  this.year,  week,  LAST_WEEK_IN_YEAR);  [CE]  no  suitable  method  found  for  peg(Calendar,short,int,int)  [FE]                      [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(Calendar.getInstance(),  this.year,  week,  LAST_WEEK_IN_YEAR);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(Calendar.getInstance(),  this.year,  week,  LAST_WEEK_IN_YEAR);	  peg(Calendar.getInstance(),    this.year,    week);    	non-compiled	[CE]  no  suitable  method  found  for  peg(Calendar,short,int,int)	43	None	replace
158	[BUG]  [BUGGY]  peg(Calendar.getInstance(),  week,  this.year);  [CE]  no  suitable  method  found  for  peg(Calendar,int,short)  [FE]                        [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(Calendar.getInstance(),  week,  this.year);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(Calendar.getInstance(),  week,  this.year);	  peg(Calendar.getInstance(),    this.year,    week);    	non-compiled	[CE]  no  suitable  method  found  for  peg(Calendar,int,short)	43	None	replace
159	[BUG]  [BUGGY]  peg(Calendar.getInstance(),  this.year,  this.week,  this.week);  [CE]  no  suitable  method  found  for  peg(Calendar,short,byte,byte)  [FE]                          [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(Calendar.getInstance(),  this.year,  this.week,  this.week);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(Calendar.getInstance(),  this.year,  this.week,  this.week);	  peg(Calendar.getInstance(),    this.year,    week);    	non-compiled	[CE]  no  suitable  method  found  for  peg(Calendar,short,byte,byte)	43	None	replace
160	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(byte)FIRST_WEEK_IN_YEAR;  this.year  =(byte)FIRST_WEEK_IN_YEAR;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	add	this.year    =(byte)FIRST_WEEK_IN_YEAR;    this.year  =(byte)FIRST_WEEK_IN_YEAR;	  	compilable	  [FE]  AssertionFailedError  	24	12	add
161	[BUG]  [BUGGY]  this.year  =(byte)FIRST_WEEK_IN_YEAR;  this.year  =(byte)FIRST_WEEK_IN_YEAR;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(byte)FIRST_WEEK_IN_YEAR;  this.year  =(byte)FIRST_WEEK_IN_YEAR;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	this.year    =(byte)FIRST_WEEK_IN_YEAR;    this.year  =(byte)FIRST_WEEK_IN_YEAR;	  	compilable	  [FE]  AssertionFailedError  	24	12	add
162	[BUG]  [BUGGY]  this.year  =(byte)FIRST_WEEK_IN_YEAR;  This.year  =(byte)FIRST_WEEK_IN_YEAR;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(byte)FIRST_WEEK_IN_YEAR;  This.year  =(byte)FIRST_WEEK_IN_YEAR;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	this.year    =(byte)FIRST_WEEK_IN_YEAR;    This.year  =(byte)FIRST_WEEK_IN_YEAR;	  	non-compiled	[CE]  cannot  find  symbol  This	24	None	add
163	[BUG]  [BUGGY]  this.year  =(byte)FIRST_WEEK_IN_YEAR;  int  year  =(byte)FIRST_WEEK_IN_YEAR;  [CE]  variable  year  is  already  defined  in  constructor  Week(int,int)  [FE]        AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(byte)FIRST_WEEK_IN_YEAR;  int  year  =(byte)FIRST_WEEK_IN_YEAR;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	this.year    =(byte)FIRST_WEEK_IN_YEAR;    int  year  =(byte)FIRST_WEEK_IN_YEAR;	  	non-compiled	[CE]  variable  year  is  already  defined  in  constructor  Week(int,int)	24	None	add
164	[BUG]  [BUGGY]  peg(this.week.getInstance(),  this.week,  LAST_WEEK_IN_YEAR);  [CE]  byte  cannot  be  dereferenced  [FE]                  [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(this.week.getInstance(),  this.week,  LAST_WEEK_IN_YEAR);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(this.week.getInstance(),  this.week,  LAST_WEEK_IN_YEAR);	  peg(Calendar.getInstance(),    this.week,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  byte  cannot  be  dereferenced	57	None	replace
165	[BUG]  [BUGGY]  peg(Calendar.getInstance(),  this.week,  LAST_WEEK_IN_YEAR,  week);  [CE]  no  suitable  method  found  for  peg(Calendar,byte,int,int)  [FE]                    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(Calendar.getInstance(),  this.week,  LAST_WEEK_IN_YEAR,  week);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(Calendar.getInstance(),  this.week,  LAST_WEEK_IN_YEAR,  week);	  peg(Calendar.getInstance(),    this.week,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  method  found  for  peg(Calendar,byte,int,int)	57	None	replace
166	[BUG]  [BUGGY]  peg(this.week,  Calendar.getInstance(),  this.week,  LAST_WEEK_IN_YEAR);  [CE]  no  suitable  method  found  for  peg(byte,Calendar,byte,int)  [FE]                      [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(this.week,  Calendar.getInstance(),  this.week,  LAST_WEEK_IN_YEAR);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(this.week,  Calendar.getInstance(),  this.week,  LAST_WEEK_IN_YEAR);	  peg(Calendar.getInstance(),    this.week,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  method  found  for  peg(byte,Calendar,byte,int)	57	None	replace
167	[BUG]  [BUGGY]  peg(Calendar.getInstance(),  this.week,  LAST_WEEK_IN_YEAR,  this.year);  [CE]  no  suitable  method  found  for  peg(Calendar,byte,int,short)  [FE]                        [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(Calendar.getInstance(),  this.week,  LAST_WEEK_IN_YEAR,  this.year);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(Calendar.getInstance(),  this.week,  LAST_WEEK_IN_YEAR,  this.year);	  peg(Calendar.getInstance(),    this.week,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  method  found  for  peg(Calendar,byte,int,short)	57	None	replace
168	[BUG]  [BUGGY]  peg(this.year,  this.hour.getInstance());  [CE]  cannot  find  symbol  hour  [FE]              [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(this.year,  this.hour.getInstance());  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(this.year,  this.hour.getInstance());	  peg(this.year,    this.len.getInstance());    	non-compiled	[CE]  cannot  find  symbol  hour	48	None	replace
