bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
176	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<[(f=0.0  [0  [FE]    AssertionError    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  if(chromosomes!=  null)  {  chromosomes.clear();  this.chromosomes.clear();  }  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	add	if(chromosomes!=  null)  {  chromosomes.clear();  this.chromosomes.clear();  }	          chromosomes.clear();    this.chromosomes.clear();    	compilable	  [FE]  java.lang.AssertionError:  expected:<[(f=0.0  [0  	28	2	replace
177	[BUG]  [BUGGY]  if(chromosomes!=  null)  {  chromosomes.clear();  this.chromosomes.clear();  }  [FE]  java.lang.AssertionError:  expected:<[(f=0.0  [0  [FE]    AssertionError    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  if(chromosomes!=  null)  {  chromosomes.clear();  this.chromosomes.clear();  }  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	if(chromosomes!=  null)  {  chromosomes.clear();  this.chromosomes.clear();  }	          chromosomes.clear();    this.chromosomes.clear();    	compilable	  [FE]  java.lang.AssertionError:  expected:<[(f=0.0  [0  	28	2	replace
178	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<[(f=0.0  [0  [FE]      AssertionError    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  chromosomes.clear();  this.chromosomes.clear();  }  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	add	if(chromosomes.size()  >  populationLimit)  {  chromosomes.clear();  this.chromosomes.clear();  }	          chromosomes.clear();    this.chromosomes.clear();    	compilable	  [FE]  java.lang.AssertionError:  expected:<[(f=0.0  [0  	28	2	replace
179	[BUG]  [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  chromosomes.clear();  this.chromosomes.clear();  }  [FE]  java.lang.AssertionError:  expected:<[(f=0.0  [0  [FE]      AssertionError    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  chromosomes.clear();  this.chromosomes.clear();  }  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	if(chromosomes.size()  >  populationLimit)  {  chromosomes.clear();  this.chromosomes.clear();  }	          chromosomes.clear();    this.chromosomes.clear();    	compilable	  [FE]  java.lang.AssertionError:  expected:<[(f=0.0  [0  	28	2	replace
180	[BUG]  [BUGGY]  if(chromosomes!=  null)  {  chromosomes.clear();  this.chromosomes.clear();  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPUL  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  if(chromosomes!=  null)  {  chromosomes.clear();  this.chromosomes.clear();  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPUL  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	if(chromosomes!=  null)  {  chromosomes.clear();  this.chromosomes.clear();  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPUL	          chromosomes.clear();    this.chromosomes.clear();    	non-compiled	[CE]  ')'  expected	28	None	replace
181	[BUG]  [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  chromosomes.clear();  this.chromosomes.clear();  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPUL  [CE]  ')'  expected  [FE]          AssertionError    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  chromosomes.clear();  this.chromosomes.clear();  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPUL  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	if(chromosomes.size()  >  populationLimit)  {  chromosomes.clear();  this.chromosomes.clear();  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPUL	          chromosomes.clear();    this.chromosomes.clear();    	non-compiled	[CE]  ')'  expected	28	None	replace
182	[BUG]  [BUGGY]  chromosomes.addAll(this.chromosomeColl);  [CE]  cannot  find  symbol  chromosomeColl  [FE]    java.lang.AssertionError:  expected:<[(f=0.0  [1    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  chromosomes.addAll(this.chromosomeColl);  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	chromosomes.addAll(this.chromosomeColl);	  chromosomes.addAll(this.chromosomes);    	non-compiled	[CE]  cannot  find  symbol  chromosomeColl	40	None	replace
183	[BUG]  [BUGGY]  chromosomes.add(this.chromosomeColl);  [CE]  cannot  find  symbol  chromosomeColl  [FE]      java.lang.AssertionError:  expected:<[(f=0.0  [1    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  chromosomes.add(this.chromosomeColl);  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	chromosomes.add(this.chromosomeColl);	  chromosomes.addAll(this.chromosomes);    	non-compiled	[CE]  cannot  find  symbol  chromosomeColl	40	None	replace
184	[BUG]  [BUGGY]  chromosomes.addAll(this.chromosomesColl);  [CE]  cannot  find  symbol  chromosomesColl  [FE]        java.lang.AssertionError:  expected:<[(f=0.0  [1    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  chromosomes.addAll(this.chromosomesColl);  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	chromosomes.addAll(this.chromosomesColl);	  chromosomes.addAll(this.chromosomes);    	non-compiled	[CE]  cannot  find  symbol  chromosomesColl	40	None	replace
185	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<[(f=0.0  [0  [FE]            AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  Integer  populationLimit  =  chromosomes.size();  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	add	Integer  populationLimit  =  chromosomes.size();	          int    populationLimit    =    chromosomes.size();    Integer    populationLimit    =    chromosomes.size();    	compilable	  [FE]  java.lang.AssertionError:  expected:<[(f=0.0  [0  	46	2	replace
186	[BUG]  [BUGGY]  Integer  populationLimit  =  chromosomes.size();  [FE]  java.lang.AssertionError:  expected:<[(f=0.0  [0  [FE]            AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  Integer  populationLimit  =  chromosomes.size();  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	Integer  populationLimit  =  chromosomes.size();	          int    populationLimit    =    chromosomes.size();    Integer    populationLimit    =    chromosomes.size();    	compilable	  [FE]  java.lang.AssertionError:  expected:<[(f=0.0  [0  	46	2	replace
187	[BUG]  [BUGGY]  this.chromosomes.addAll(chromosomeColl,  false,  populationLimit);  [CE]  no  suitable  method  found  for  addAll(Collection<Chromosome>,boolean,int)  [FE]                AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  this.chromosomes.addAll(chromosomeColl,  false,  populationLimit);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.addAll(chromosomeColl,  false,  populationLimit);	  this.chromosomes.addAll(chromosomeColl,    false,    chromosomeSize);    	non-compiled	[CE]  no  suitable  method  found  for  addAll(Collection<Chromosome>,boolean,int)	91	None	replace
188	[BUG]  [BUGGY]  this.chromosomes.addAll(chromosomeColl,  true,  chromosomeColl);  [CE]  no  suitable  method  found  for  addAll(Collection<Chromosome>,boolean,Collection<Chromosome>)  [FE]                  AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  this.chromosomes.addAll(chromosomeColl,  true,  chromosomeColl);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.addAll(chromosomeColl,  true,  chromosomeColl);	  this.chromosomes.addAll(chromosomeColl,    false,    chromosomeSize);    	non-compiled	[CE]  no  suitable  method  found  for  addAll(Collection<Chromosome>,boolean,Collection<Chromosome>)	91	None	replace
189	[BUG]  [BUGGY]  this.chromosomes.addAll(chromosomeColl,  true,  chromosomeSize);  [CE]  cannot  find  symbol  chromosomeSize  [FE]                    AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  this.chromosomes.addAll(chromosomeColl,  true,  chromosomeSize);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.addAll(chromosomeColl,  true,  chromosomeSize);	  this.chromosomes.addAll(chromosomeColl,    false,    chromosomeSize);    	non-compiled	[CE]  cannot  find  symbol  chromosomeSize	91	None	replace
190	[BUG]  [BUGGY]  this.chromosomes.addAll(ChromosomeColl.EMPTY);  [CE]  cannot  find  symbol  ChromosomeColl  [FE]            AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  this.chromosomes.addAll(ChromosomeColl.EMPTY);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.addAll(ChromosomeColl.EMPTY);	  this.chromosomes.addAll(Chromosome.EMPTY);    	non-compiled	[CE]  cannot  find  symbol  ChromosomeColl	115	None	replace
191	[BUG]  [BUGGY]  this.chromosomes.addAll(Chromosome.EMPTY_LIST);  [CE]  cannot  find  symbol  EMPTY_LIST  [FE]              AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  this.chromosomes.addAll(Chromosome.EMPTY_LIST);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.addAll(Chromosome.EMPTY_LIST);	  this.chromosomes.addAll(Chromosome.EMPTY);    	non-compiled	[CE]  cannot  find  symbol  EMPTY_LIST	115	None	replace
192	[BUG]  [BUGGY]  this.chromosomes.addAll(LocalizedFormats.EMPTY);  [CE]  cannot  find  symbol  EMPTY  [FE]                AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  this.chromosomes.addAll(LocalizedFormats.EMPTY);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.addAll(LocalizedFormats.EMPTY);	  this.chromosomes.addAll(Chromosome.EMPTY);    	non-compiled	[CE]  cannot  find  symbol  EMPTY	115	None	replace
193	[BUG]  [BUGGY]  this.chromosomes.addAll(chromosomeColl.size()  -  1,  populationLimit);  [CE]  no  suitable  method  found  for  addAll(int,int)  [FE]                  AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  this.chromosomes.addAll(chromosomeColl.size()  -  1,  populationLimit);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.addAll(chromosomeColl.size()  -  1,  populationLimit);	  this.chromosomes.addAll(chromosomeColl.size()    -    1);    	non-compiled	[CE]  no  suitable  method  found  for  addAll(int,int)	36	None	replace
194	[BUG]  [BUGGY]  this.chromosomes.addAll(chromosomeColl.size(),  populationLimit  -  1);  [CE]  no  suitable  method  found  for  addAll(int,int)  [FE]                    AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  this.chromosomes.addAll(chromosomeColl.size(),  populationLimit  -  1);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.addAll(chromosomeColl.size(),  populationLimit  -  1);	  this.chromosomes.addAll(chromosomeColl.size()    -    1);    	non-compiled	[CE]  no  suitable  method  found  for  addAll(int,int)	36	None	replace
195	[BUG]  [BUGGY]  this.chromosomes.addAll(chromosomeColl.size()  -  populationLimit,  true);  [CE]  no  suitable  method  found  for  addAll(int,boolean)  [FE]                AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  this.chromosomes.addAll(chromosomeColl.size()  -  populationLimit,  true);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.addAll(chromosomeColl.size()  -  populationLimit,  true);	  this.chromosomes.addAll(chromosomeColl.size()    -    populationLimit);    	non-compiled	[CE]  no  suitable  method  found  for  addAll(int,boolean)	35	None	replace
196	[BUG]  [BUGGY]  this.chromosomes.addAll(chromosomeColl,  false,  populateLimit);  [CE]  cannot  find  symbol  populateLimit  [FE]              AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  this.chromosomes.addAll(chromosomeColl,  false,  populateLimit);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.addAll(chromosomeColl,  false,  populateLimit);	  this.chromosomes.addAll(chromosomeColl,    false,    chromosomeLimit);    	non-compiled	[CE]  cannot  find  symbol  populateLimit	90	None	replace
197	[BUG]  [BUGGY]  chromosomeColl.addAll(this,  null);  [CE]  method  addAll  in  interface  Collection<E>  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  chromosomeColl.addAll(this,  null);  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	chromosomeColl.addAll(this,  null);	  chromosomeColl.addAll(this,    this);    	non-compiled	[CE]  method  addAll  in  interface  Collection<E>  cannot  be  applied  to  given  types;	81	None	replace
198	[BUG]  [BUGGY]  chromosomeColl.addAll(this,  Collections.  <  E>emptyList());  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  chromosomeColl.addAll(this,  Collections.  <  E>emptyList());  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	chromosomeColl.addAll(this,  Collections.  <  E>emptyList());	  chromosomeColl.addAll(this,    this);    	non-compiled	[CE]  cannot  find  symbol	81	None	replace
199	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    java.lang.AssertionError:  expected:<[(f=0.0  [1    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  chromosomes.addAll(this.chromosomes);  chromosomes.addAll(this.chromosomes);  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	add	chromosomes.addAll(this.chromosomes);    chromosomes.addAll(this.chromosomes);	  	compilable	  [FE]  AssertionError  	39	1	add
