name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1200;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1201;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1207;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1216;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1218;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1231;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1234;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1235;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1236;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1239;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1240;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1241;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1242;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1243;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1245;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1249;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1252;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1253;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1254;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1256;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1259;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1263;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1268;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1269;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1275;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1276;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1279;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1282;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1284;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1287;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1290;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1293;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1296;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1299;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1303;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1305;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1306;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1308;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1311;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$EntryMetaData,boolean):1312;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1321;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1338;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1348;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1351;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1352;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1355;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1356;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1361;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1366;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1368;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1369;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1372;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1373;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1376;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1377;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1378;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1379;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1380;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1389;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1393;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1400;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1401;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getGeneralPurposeBits(boolean,boolean):1474;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getGeneralPurposeBits(boolean,boolean):1475;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getGeneralPurposeBits(boolean,boolean):1476;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getGeneralPurposeBits(boolean,boolean):1479;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#versionNeededToExtract(int,boolean,boolean):1483;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#versionNeededToExtract(int,boolean,boolean):1486;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#usesDataDescriptor(int):1493;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#hasZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1559;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getEffectiveZip64Mode(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1572;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getEntryEncoding(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1582;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getEntryEncoding(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1583;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getName(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1588;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#destroy():1599;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#destroy():1602;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#destroy():1605;0.5773502691896258
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):286;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):116;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):156;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):161;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):167;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):172;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):177;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):185;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):190;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):207;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):217;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):225;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):245;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):250;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):255;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):262;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):264;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):266;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):267;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):287;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):288;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):289;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):290;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):292;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):297;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):303;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):298;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):299;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):300;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):301;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):302;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):304;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):305;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):306;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):307;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):321;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):116;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):156;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):161;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):167;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):172;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):177;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):185;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):190;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):207;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):217;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):225;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):245;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):250;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):255;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):262;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):264;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):266;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):267;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):322;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):323;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):324;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):325;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.nio.channels.SeekableByteChannel):326;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#isSeekable():338;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):351;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):352;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):353;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):354;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):356;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getEncoding():364;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setUseLanguageEncodingFlag(boolean):377;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setUseLanguageEncodingFlag(boolean):378;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setCreateUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$UnicodeExtraFieldPolicy):388;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setCreateUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$UnicodeExtraFieldPolicy):389;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setFallbackToUTF8(boolean):402;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setFallbackToUTF8(boolean):403;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setUseZip64(org.apache.commons.compress.archivers.zip.Zip64Mode):451;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setUseZip64(org.apache.commons.compress.archivers.zip.Zip64Mode):452;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():463;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():467;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryInChunks():489;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryInChunks():490;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryInChunks():491;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry(boolean,boolean):539;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#preClose():550;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#preClose():554;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#addRawArchiveEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.io.InputStream):582;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):619;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):620;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):621;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):628;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):629;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):636;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):637;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):638;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#checkIfNeedsZip64(org.apache.commons.compress.archivers.zip.Zip64Mode):653;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):673;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):675;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):676;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):677;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):678;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):679;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):681;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):682;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):685;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):686;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):687;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):689;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):693;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):694;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):696;0.0
