bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
120	[BUG]  [BUGGY]  iPrinter  =  iZone.getPrinter(null);  [CE]  cannot  assign  a  value  to  final  variable  iPrinter  [FE]                    AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  iPrinter  =  iZone.getPrinter(null);  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	iPrinter  =  iZone.getPrinter(null);	      iPrinter    =    iZone.getPrinter();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iPrinter	37	None	replace
121	[BUG]  [BUGGY]  iPrinter  =  zone.getPrinter();  [CE]  cannot  assign  a  value  to  final  variable  iPrinter  [FE]                      AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  iPrinter  =  zone.getPrinter();  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	iPrinter  =  zone.getPrinter();	      iPrinter    =    iZone.getPrinter();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iPrinter	37	None	replace
122	[BUG]  [BUGGY]  iPrinter  =  DateTimeUtils.getChronology(getLocale());  [CE]  cannot  assign  a  value  to  final  variable  iPrinter  [FE]                  AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  iPrinter  =  DateTimeUtils.getChronology(getLocale());  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	iPrinter  =  DateTimeUtils.getChronology(getLocale());	      iLocale    =    DateTimeUtils.getChronology(getLocale());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iPrinter	39	None	replace
123	[BUG]  [BUGGY]  iLocale  =  DateTimeUtils.getChronology(getLocale()).withUTC();  [CE]  cannot  assign  a  value  to  final  variable  iLocale  [FE]                    AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  iLocale  =  DateTimeUtils.getChronology(getLocale()).withUTC();  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	iLocale  =  DateTimeUtils.getChronology(getLocale()).withUTC();	      iLocale    =    DateTimeUtils.getChronology(getLocale());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iLocale	39	None	replace
124	[BUG]  [BUGGY]  timeZone  =  DateTimeUtils.getChronology(getLocale());  [CE]  cannot  find  symbol  timeZone  [FE]                      AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  timeZone  =  DateTimeUtils.getChronology(getLocale());  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	timeZone  =  DateTimeUtils.getChronology(getLocale());	      iLocale    =    DateTimeUtils.getChronology(getLocale());    	non-compiled	[CE]  cannot  find  symbol  timeZone	39	None	replace
125	[BUG]  [BUGGY]  parser  =  DateTimeUtils.getChronology(getLocale());  [CE]  cannot  find  symbol  parser  [FE]                        AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  parser  =  DateTimeUtils.getChronology(getLocale());  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	parser  =  DateTimeUtils.getChronology(getLocale());	      iLocale    =    DateTimeUtils.getChronology(getLocale());    	non-compiled	[CE]  cannot  find  symbol  parser	39	None	replace
126	[BUG]  [BUGGY]  iLocale  =  DateTimeUtils.getChronology(getBase());  [CE]  cannot  assign  a  value  to  final  variable  iLocale  [FE]                          AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  iLocale  =  DateTimeUtils.getChronology(getBase());  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	iLocale  =  DateTimeUtils.getChronology(getBase());	      iLocale    =    DateTimeUtils.getChronology(getLocale());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iLocale	39	None	replace
127	[BUG]  [BUGGY]  Locale  locale  =  DateTimeUtils.getChronology(getLocale());  [CE]  method  getChronology  in  class  DateTimeUtils  cannot  be  applied  to  given  types;  [FE]                            AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  Locale  locale  =  DateTimeUtils.getChronology(getLocale());  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	Locale  locale  =  DateTimeUtils.getChronology(getLocale());	      iLocale    =    DateTimeUtils.getChronology(getLocale());    	non-compiled	[CE]  method  getChronology  in  class  DateTimeUtils  cannot  be  applied  to  given  types;	39	None	replace
128	[BUG]  [BUGGY]  locale  =  DateTimeUtils.getChronology(getLocale());  [CE]  cannot  find  symbol  locale  [FE]                              AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  locale  =  DateTimeUtils.getChronology(getLocale());  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	locale  =  DateTimeUtils.getChronology(getLocale());	      iLocale    =    DateTimeUtils.getChronology(getLocale());    	non-compiled	[CE]  cannot  find  symbol  locale	39	None	replace
129	[BUG]  [BUGGY]  DateTimePrinter  printer  =  iPrinter.withLocale(iLocale);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  printer  =  iPrinter.withLocale(iLocale);  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  printer  =  iPrinter.withLocale(iLocale);	      DateTimePrinter    printer    =    iPrinter.withZone(iLocale);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
130	[BUG]  [BUGGY]  DateTimePrinter  printer  =  iZone.withZone(iLocale);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  printer  =  iZone.withZone(iLocale);  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  printer  =  iZone.withZone(iLocale);	      DateTimePrinter    printer    =    iPrinter.withZone(iLocale);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
131	[BUG]  [BUGGY]  DateTimePrinter  printer  =  iLocale.withZone(iPrinter);  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  printer  =  iLocale.withZone(iPrinter);  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  printer  =  iLocale.withZone(iPrinter);	      DateTimePrinter    printer    =    iPrinter.withZone(iLocale);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
132	[BUG]  [BUGGY]  DateTimePrinter  printer  =  iPivotYear.withZone(iLocale);  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  printer  =  iPivotYear.withZone(iLocale);  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  printer  =  iPivotYear.withZone(iLocale);	      DateTimePrinter    printer    =    iPrinter.withZone(iLocale);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
133	[BUG]  [BUGGY]  DateTimePrinter  printer  =  iPrinter.withZone(iLocale,  locale);  [CE]  cannot  find  symbol  locale  [FE]                            AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  printer  =  iPrinter.withZone(iLocale,  locale);  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  printer  =  iPrinter.withZone(iLocale,  locale);	      DateTimePrinter    printer    =    iPrinter.withZone(iLocale);    	non-compiled	[CE]  cannot  find  symbol  locale	16	None	replace
134	[BUG]  [BUGGY]  DateTimePrinter  printer  =  iZone.withLocale(iLocale);  [CE]  cannot  find  symbol  [FE]                              AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  printer  =  iZone.withLocale(iLocale);  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  printer  =  iZone.withLocale(iLocale);	      DateTimePrinter    printer    =    iPrinter.withZone(iLocale);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
135	[BUG]  [BUGGY]  DateTimePrinter  printer  =  iDateTimePrinter.withZone(iLocale);  [CE]  cannot  find  symbol  iDateTimePrinter  [FE]                                AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  printer  =  iDateTimePrinter.withZone(iLocale);  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  printer  =  iDateTimePrinter.withZone(iLocale);	      DateTimePrinter    printer    =    iPrinter.withZone(iLocale);    	non-compiled	[CE]  cannot  find  symbol  iDateTimePrinter	16	None	replace
136	[BUG]  [BUGGY]  DateTimePrinter  printer  =  iChrono.withZone(iLocale);  [CE]  method  withZone  in  class  Chronology  cannot  be  applied  to  given  types;  [FE]                                  AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  printer  =  iChrono.withZone(iLocale);  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  printer  =  iChrono.withZone(iLocale);	      DateTimePrinter    printer    =    iPrinter.withZone(iLocale);    	non-compiled	[CE]  method  withZone  in  class  Chronology  cannot  be  applied  to  given  types;	16	None	replace
137	[BUG]  [BUGGY]  DateTimePrinter  iPrinter  =  iZone.requirePrinter(iChrono);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  iPrinter  =  iZone.requirePrinter(iChrono);  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  iPrinter  =  iZone.requirePrinter(iChrono);	      DateTimePrinter    iPrinter    =    iZone.requirePrinter();    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
138	[BUG]  [BUGGY]  DateTimePrinter  iPrinter  =  iZone.requirePrinter(iLocale);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  iPrinter  =  iZone.requirePrinter(iLocale);  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  iPrinter  =  iZone.requirePrinter(iLocale);	      DateTimePrinter    iPrinter    =    iZone.requirePrinter();    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
139	[BUG]  [BUGGY]  DateTimePrinter  iPrinter  =  iZone.getFormatter().requirePrinter();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  iPrinter  =  iZone.getFormatter().requirePrinter();  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  iPrinter  =  iZone.getFormatter().requirePrinter();	      DateTimePrinter    iPrinter    =    iZone.requirePrinter();    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
140	[BUG]  [BUGGY]  DateTimePrinter  iPrinter  =  iZone.requirePrinter(iParser);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  iPrinter  =  iZone.requirePrinter(iParser);  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  iPrinter  =  iZone.requirePrinter(iParser);	      DateTimePrinter    iPrinter    =    iZone.requirePrinter();    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
141	[BUG]  [BUGGY]  DateTimePrinter  iPrinter  =  iZone.requirePrinter(iFieldType);  [CE]  cannot  find  symbol  iFieldType  [FE]                      AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  iPrinter  =  iZone.requirePrinter(iFieldType);  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  iPrinter  =  iZone.requirePrinter(iFieldType);	      DateTimePrinter    iPrinter    =    iZone.requirePrinter();    	non-compiled	[CE]  cannot  find  symbol  iFieldType	24	None	replace
142	[BUG]  [BUGGY]  DateTimePrinter  iPrinter  =  iZone.withZone(iZone);  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {    [BUGGY]  DateTimePrinter  iPrinter  =  iZone.withZone(iZone);  [BUGGY]    DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	DateTimePrinter  iPrinter  =  iZone.withZone(iZone);	      DateTimePrinter    iPrinter    =    iZone.requirePrinter();    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
143	[BUG]  [BUGGY]  [FE]  UnsupportedOperationException  [FE]    UnsupportedOperationException    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;    [BUGGY]  if(printer!=  null  ||  printer!=  null)  {  [BUGGY]    throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	658	658	7	add	if(printer!=  null  ||  printer!=  null)  {	  if(printer    ==    null    ||    printer!=    null)    {    	compilable	  [FE]  UnsupportedOperationException  	4	16	replace
