projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)&&TarArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,tarheader)||TarArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DUMP)||TarArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,LENGTH)||TarArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,10)||TarArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JarArchiveInputStream.matches(signature,signatureLength)&&StringUtils.isEmpty(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(StringUtils.isEmpty(signature.length)||JarArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(VarArchiveInputStream.matches(signature,signatureLength)||StringUtils.isEmpty(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.mark(signatureLength+12);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.mark(signature.length);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.mark(signatureLength-1);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.mark(signatureLength+1);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.mark(signatureLength-12);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.mark(signatureLength+11);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(in.markSupported()||zipArchiveInputStream.matches(signature,signatureLength)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)||zipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)||in.mark()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)&&zipArchiveInputStream!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)||signatureLength!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,SignatureLength)||zipArchiveInputStream!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||ZipArchiveInputStream.isSupported(signature)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)&&tarheader!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)||tarheader==null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)||TarArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)||tais!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZarArchiveInputStream.matches(signature,12)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZarArchiveInputStream.matches(signature,tarheader)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZarArchiveInputStream.matches(signature,signatureLength)||TarArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZarArchiveInputStream.matches(signature,signatureLength)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZarArchiveInputStream.matches(signature,DUMP)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZarArchiveInputStream.matches(signature,signatureLength)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZarArchiveInputStream.matches(signature,2)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,JAR)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,LAST)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,LONG)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,LUMP)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)&&TarArchiveInputStream.tarheader!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)&&TarArchiveInputStream!=null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==0){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==1){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==12){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength!=2){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==4){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==2||signatureLength==2){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,12)&&ZipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DUMP)&&ZipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,tarheader)&&ZipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)&&TarArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212while(signatureLength!=2){thrownewIllegalArgumentException("");
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212while(signatureLength!=2){thrownewIllegalArgumentException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212while(signatureLength>=2){thrownewIllegalArgumentException("");
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212while(signatureLength>=2){thrownewIllegalArgumentException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212thrownewIllegalArgumentException("");
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,10)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,32)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,10)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212while(signatureLength>2){thrownewIllegalArgumentException("");
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212while(signatureLength>2){thrownewIllegalArgumentException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212while(signatureLength==2){thrownewIllegalArgumentException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212while(signatureLength==2){thrownewIllegalArgumentException("");
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(signatureLength+12);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(signatureLength+1);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(signatureLength-1);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(signature.length);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(signatureLength+2);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)&&StringUtils.isBlank(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,12)||StringUtils.isBlank(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JarArchiveInputStream.matches(signature,signatureLength)||StringUtils.isBlank(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||StringUtils.isBlank(signature.length+2)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DUMP)||StringUtils.isBlank(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheader.matches(signature,tarheader)&&ZipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signatureLength,tarheader)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength!=1||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength>=1||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==1||ZipArchiveInputStream.matches(signature,signatureLength+1)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,12)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signatureLength,12)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,tarheader)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,10)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,10)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.getBytes());
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.getRawClass());
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in,signatureLength);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in,tarheader);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.getValue());
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.getVersion());
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength!=2||ZipArchiveInputStream.matches(signature,signatureLength+1)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signatureLength,tarheader)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheader.matches(signature,zipArchiveInputStream)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheader.matches(signature,tarheader)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)||zipArchiveInputStream.matches(signature,tarheader)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.getBytes(signatureLength),tarheader);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.getBytes(signatureLength+1));
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.getBytes(signatureLength+2));
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.getBytes(signatureLength)+1);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.getBytes(signatureLength),TAR);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=newZipInputStream(in.getBytes(signatureLength),in.length);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(RBArchiveInputStream.matches(signature,12)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(RBArchiveInputStream.matches(signature,tarheader)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(RBArchiveInputStream.matches(signature,signatureLength)||RBArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(RBArchiveInputStream.matches(signature,tarheaderLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,32)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,1)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JarArchiveInputStream.matches(signature,tarheader)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JarArchiveInputStream.matches(signature,12)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)&&tarheader==null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)||tais==null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)||archiverName==null){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)&&StringUtils.isEmpty(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(StringUtils.isEmpty(signature.length)||TarArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(CircularArchiveInputStream.matches(signature,signatureLength)||StringUtils.isEmpty(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JarArchiveInputStream.matches(signature,signatureLength)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(in.markSupported()||TarArchiveInputStream.matches(signature,signatureLength)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)&&ZipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(!TarArchiveInputStream.matches(signature,signatureLength)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==2&&ZipArchiveInputStream.matches(signature,signatureLength+1)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==2||ZipArchiveInputStream.matches(signature,signatureLength+2)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signatureLength==12||ZipArchiveInputStream.matches(signature,signatureLength+1)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)&&tais.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheader.matches(signature,signatureLength)&&ZipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DEFAULT)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,LUMP)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,LAST)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212while(signatureLength>2){thrownewIllegalStateException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212while(signatureLength>2){thrownewIllegalStateException("");
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212while(signatureLength>=2){thrownewIllegalStateException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212while(signatureLength==2){thrownewIllegalStateException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212while(signatureLength>=2){thrownewIllegalStateException("");
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212while(signatureLength==2){thrownewIllegalStateException("");
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(signature.markSupported()||ZipArchiveInputStream.matches(signature,signatureLength)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(in.markSupported()&&ZipArchiveInputStream.matches(signature,signatureLength)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(!in.markSupported()||ZipArchiveInputStream.matches(signature,signatureLength)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||ZipArchiveInputStream.matches(signature,signatureLength)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(!in.markSupported()&&ZipArchiveInputStream.matches(signature,signatureLength)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)&&zipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||zipArchiveInputStream.reset()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,signatureLength)||zipArchiveInputStream.isSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,DUMP)&&StringUtils.isEmpty(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JARArchiveInputStream.matches(signature,12)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JARArchiveInputStream.matches(signature,signatureLength)&&ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JARArchiveInputStream.matches(signature,LENGTH)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JARArchiveInputStream.matches(signature,tarheader)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=tais.getInputStream(signatureLength);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=this.tais.getInputStream();
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=this.tarheader.getInputStream();
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=TarArchiveInputStream.getInputStream();
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=tais.readInputStream();
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=ZipArchiveInputStream.getInputStream();
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(in.markSupported()||JARArchiveInputStream.matches(signature,signatureLength)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JARArchiveInputStream.matches(signature,signatureLength)||ZipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(!JARArchiveInputStream.matches(signature,signatureLength)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,LENGTH)||in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(ZipArchiveInputStream.matches(signature,SHORT)&&in.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(in.markSupported()){in.close();}elseif(in.markSupported()){thrownewIllegalArgumentException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(in.markSupported()){in.close();}elseif(!in.markSupported()){thrownewIllegalArgumentException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(in.markSupported()){in.close();}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(in.markSupported()){in.close();}else{thrownewIllegalArgumentException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(in.markSupported()){in.close();}elseif(in.markSupported()){thrownewIllegalArgumentException("".);}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(in.markSupported()){in.close();}else{System.arraycopy(signature,0,signature,0,signatureLength);}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,tarheader)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)&&ZipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=tais.getInputStream(in.getVersion());
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212InputStreamin=tais.getInputStream(in);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JarArchiveInputStream.matches(signature,tarheaderLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,100)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.copyCurrentStructure(signature);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.copyCurrentStructure(signatureLength);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212in.setChildren(signatureLength);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JarArchiveInputStream.matches(signature,signatureLength)||StringUtils.isEmpty(signature.length+12)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JarArchiveInputStream.matches(signature,signatureLength)||StringUtils.isEmpty(signature.length+2)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)||ZipArchiveInputStream.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)||tarheader.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JARArchiveInputStream.matches(signature,DUMP)||ZipArchiveInputStream.matches(signature,signatureLength)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(TarArchiveInputStream.matches(signature,signatureLength)||StringUtils.isEmpty(signature.length+12)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(JARArchiveInputStream.matches(signature,signatureLength)||StringUtils.isEmpty(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(!TarArchiveInputStream.matches(signature,signatureLength)&&StringUtils.isEmpty(signature.length)){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(zipArchiveInputStream.matches(signature,signatureLength)||tais.markSupported()){
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java212if(tarheaderLength!=zipArchiveInputStream.length){
