bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  return  parseBigDecimal(numStr,  null,  0);  [CE]  no  suitable  method  found  for  parseBigDecimal(String,<null>,int)  [FE]                          AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  parseBigDecimal(numStr,  null,  0);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  parseBigDecimal(numStr,  null,  0);	  return    parseBigDecimal(numStr,    null);    	non-compiled	[CE]  no  suitable  method  found  for  parseBigDecimal(String,<null>,int)	10	None	replace
29	[BUG]  [BUGGY]  return  parseBigDecimal(numStr,  String.valueOf(numStr));  [CE]  no  suitable  method  found  for  parseBigDecimal(String,String)  [FE]                            AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  parseBigDecimal(numStr,  String.valueOf(numStr));  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  parseBigDecimal(numStr,  String.valueOf(numStr));	  return    parseBigDecimal(numStr,    null);    	non-compiled	[CE]  no  suitable  method  found  for  parseBigDecimal(String,String)	10	None	replace
30	[BUG]  [BUGGY]  return  parseBigDecimal(numStr,  true,  MIN_LONG_STR);  [CE]  cannot  find  symbol  MIN_LONG_STR  [FE]                        AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  parseBigDecimal(numStr,  true,  MIN_LONG_STR);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  parseBigDecimal(numStr,  true,  MIN_LONG_STR);	  return    parseBigDecimal(numStr,    true);    	non-compiled	[CE]  cannot  find  symbol  MIN_LONG_STR	11	None	replace
31	[BUG]  [BUGGY]  return  parseBigDecimal(numStr,  null,  true);  [CE]  no  suitable  method  found  for  parseBigDecimal(String,<null>,boolean)  [FE]                          AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  parseBigDecimal(numStr,  null,  true);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  parseBigDecimal(numStr,  null,  true);	  return    parseBigDecimal(numStr,    true);    	non-compiled	[CE]  no  suitable  method  found  for  parseBigDecimal(String,<null>,boolean)	11	None	replace
32	[BUG]  [BUGGY]  return  parseBigDecimal(numStr,  0);  [CE]  no  suitable  method  found  for  parseBigDecimal(String,int)  [FE]                            AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  parseBigDecimal(numStr,  0);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  parseBigDecimal(numStr,  0);	  return    parseBigDecimal(numStr,    true);    	non-compiled	[CE]  no  suitable  method  found  for  parseBigDecimal(String,int)	11	None	replace
33	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  MAX_LONG_STR_NO_SIGN);  [CE]  cannot  find  symbol  MAX_LONG_STR_NO_SIGN  [FE]                        AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  MAX_LONG_STR_NO_SIGN);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  MAX_LONG_STR_NO_SIGN);	  return    new    BigDecimal(numStr,    MIN_LONG_STR);    	non-compiled	[CE]  cannot  find  symbol  MAX_LONG_STR_NO_SIGN	5	None	replace
34	[BUG]  [BUGGY]  return  new  BigDecimal(MAX_LONG_STR,  numStr);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,String)  [FE]                          AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(MAX_LONG_STR,  numStr);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(MAX_LONG_STR,  numStr);	  return    new    BigDecimal(numStr,    MIN_LONG_STR);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,String)	5	None	replace
35	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  MAX_LONG_STR;  [CE]  ')'  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  MAX_LONG_STR;  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  MAX_LONG_STR;	  return    new    BigDecimal(numStr,    MIN_LONG_STR);    	non-compiled	[CE]  ')'  expected	5	None	replace
36	[BUG]  [BUGGY]  return  new  BigDecimal(this.defaultValue,  numStr);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                  AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(this.defaultValue,  numStr);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(this.defaultValue,  numStr);	  return    new    BigDecimal(numStr,    this.defaultValue);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	27	None	replace
37	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  this.defaultValue,  0);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                    AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  this.defaultValue,  0);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  this.defaultValue,  0);	  return    new    BigDecimal(numStr,    this.defaultValue);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	27	None	replace
38	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  this.defaultValue,  MIN_LONG_STR);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                      AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  this.defaultValue,  MIN_LONG_STR);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  this.defaultValue,  MIN_LONG_STR);	  return    new    BigDecimal(numStr,    this.defaultValue);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	27	None	replace
39	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  this.defaultValue,  val);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                        AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  this.defaultValue,  val);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  this.defaultValue,  val);	  return    new    BigDecimal(numStr,    this.defaultValue);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	27	None	replace
40	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  0,  numStr.length  +  1);  [CE]  cannot  find  symbol  length  [FE]            AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  0,  numStr.length  +  1);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  0,  numStr.length  +  1);	  return    new    BigDecimal(numStr,    0,    numStr.length);    	non-compiled	[CE]  cannot  find  symbol  length	13	None	replace
41	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  0,  numStr.length  +  2);  [CE]  cannot  find  symbol  length  [FE]              AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  0,  numStr.length  +  2);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  0,  numStr.length  +  2);	  return    new    BigDecimal(numStr,    0,    numStr.length);    	non-compiled	[CE]  cannot  find  symbol  length	13	None	replace
42	[BUG]  [BUGGY]  return  new  BigDecimal(MAX_LONG_STR,  numStr,  MIN_LONG_STR_NO_SIGN);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,String,String)  [FE]                  AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(MAX_LONG_STR,  numStr,  MIN_LONG_STR_NO_SIGN);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(MAX_LONG_STR,  numStr,  MIN_LONG_STR_NO_SIGN);	  return    new    BigDecimal(numStr,    MIN_LONG_STR_NO_SIGN);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,String,String)	1	None	replace
43	[BUG]  [BUGGY]  return  new  BigDecimal(MIN_LONG_STR,  numStr,  MAX_LONG_STR_NO_SIGN);  [CE]  cannot  find  symbol  MIN_LONG_STR  [FE]                    AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(MIN_LONG_STR,  numStr,  MAX_LONG_STR_NO_SIGN);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(MIN_LONG_STR,  numStr,  MAX_LONG_STR_NO_SIGN);	  return    new    BigDecimal(numStr,    MIN_LONG_STR_NO_SIGN);    	non-compiled	[CE]  cannot  find  symbol  MIN_LONG_STR	1	None	replace
44	[BUG]  [BUGGY]  return  new  BigDecimal(MIN_LONG_STR,  numStr,  MAX_LONG_STR);  [CE]  cannot  find  symbol  MIN_LONG_STR  [FE]                      AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(MIN_LONG_STR,  numStr,  MAX_LONG_STR);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(MIN_LONG_STR,  numStr,  MAX_LONG_STR);	  return    new    BigDecimal(numStr,    MIN_LONG_STR_NO_SIGN);    	non-compiled	[CE]  cannot  find  symbol  MIN_LONG_STR	1	None	replace
45	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  null,  0);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,<null>,int)  [FE]    AssertionFailedError    [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  null,  0);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  null,  0);	  return    new    BigDecimal(numStr,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,<null>,int)	3	None	replace
46	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  null,  -1);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,<null>,int)  [FE]      AssertionFailedError    [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  null,  -1);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  null,  -1);	  return    new    BigDecimal(numStr,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,<null>,int)	3	None	replace
47	[BUG]  [BUGGY]  return  new  BigDecimal(MAX_LONG_STR,  true,  numStr);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,boolean,String)  [FE]                  AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(MAX_LONG_STR,  true,  numStr);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(MAX_LONG_STR,  true,  numStr);	  return    new    BigDecimal(numStr,    true,    MAX_LONG_STR);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,boolean,String)	19	None	replace
48	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  true,  MAX_LONG_STR,  MIN_LONG_STR_NO_SIGN);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,boolean,String,String)  [FE]                    AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  true,  MAX_LONG_STR,  MIN_LONG_STR_NO_SIGN);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  true,  MAX_LONG_STR,  MIN_LONG_STR_NO_SIGN);	  return    new    BigDecimal(numStr,    true,    MAX_LONG_STR);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,boolean,String,String)	19	None	replace
49	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  true,  MAX_LONG_STR,  MIN_LONG_STR);  [CE]  cannot  find  symbol  MIN_LONG_STR  [FE]                      AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  true,  MAX_LONG_STR,  MIN_LONG_STR);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  true,  MAX_LONG_STR,  MIN_LONG_STR);	  return    new    BigDecimal(numStr,    true,    MAX_LONG_STR);    	non-compiled	[CE]  cannot  find  symbol  MIN_LONG_STR	19	None	replace
50	[BUG]  [BUGGY]  return  new  BigDecimal(NUM_LONG_STR,  numStr);  [CE]  cannot  find  symbol  NUM_LONG_STR  [FE]                  AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(NUM_LONG_STR,  numStr);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(NUM_LONG_STR,  numStr);	  return    new    BigDecimal(numStr,    NUM_LONG_STR);    	non-compiled	[CE]  cannot  find  symbol  NUM_LONG_STR	7	None	replace
51	[BUG]  [BUGGY]  return  new  BigDecimal(MAX_LONG_STR,  true,  MIN_LONG_STR_NO_SIGN);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,boolean,String)  [FE]            AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(MAX_LONG_STR,  true,  MIN_LONG_STR_NO_SIGN);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(MAX_LONG_STR,  true,  MIN_LONG_STR_NO_SIGN);	  return    new    BigDecimal(numStr,    true,    MIN_LONG_STR_NO_SIGN);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,boolean,String)	25	None	replace
52	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  false,  MIN_LONG_STR_NO_SIGN);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,boolean,String)  [FE]              AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(numStr,  false,  MIN_LONG_STR_NO_SIGN);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  false,  MIN_LONG_STR_NO_SIGN);	  return    new    BigDecimal(numStr,    true,    MIN_LONG_STR_NO_SIGN);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,boolean,String)	25	None	replace
53	[BUG]  [BUGGY]  return  new  BigDecimal(MIN_LONG_STR,  true,  numStr);  [CE]  cannot  find  symbol  MIN_LONG_STR  [FE]                AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  new  BigDecimal(MIN_LONG_STR,  true,  numStr);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(MIN_LONG_STR,  true,  numStr);	  return    new    BigDecimal(numStr,    true,    MIN_LONG_STR_NO_SIGN);    	non-compiled	[CE]  cannot  find  symbol  MIN_LONG_STR	25	None	replace
54	[BUG]  [BUGGY]  return  parseBigDecimal(numStr,  null,  false);  [CE]  no  suitable  method  found  for  parseBigDecimal(String,<null>,boolean)  [FE]                          AssertionFailedError      [CONTEXT]      public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {      [BUGGY]  return  parseBigDecimal(numStr,  null,  false);  [BUGGY]      }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  parseBigDecimal(numStr,  null,  false);	  return    parseBigDecimal(numStr,    false);    	non-compiled	[CE]  no  suitable  method  found  for  parseBigDecimal(String,<null>,boolean)	12	None	replace
