bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  concatenateSamples(x,  y  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  naturalRanking  =  concatenateSamples(x,  y  +  1);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  naturalRanking  =  concatenateSamples(x,  y  +  1);	      final    double[]    naturalRanking    =    concatenateSamples(x,    y);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	7	None	replace
26	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  convertSamples(x,  z);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  naturalRanking  =  convertSamples(x,  z);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  naturalRanking  =  convertSamples(x,  z);	      final    double[]    naturalRanking    =    concatenateSamples(z,    x);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
27	[BUG]  [BUGGY]  double[]  naturalRanking  =  concatenateSamples(x,  z);  [CE]  cannot  find  symbol  ranks  [FE]            AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  double[]  naturalRanking  =  concatenateSamples(x,  z);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	double[]  naturalRanking  =  concatenateSamples(x,  z);	      double[]    naturalRanking    =    concatenateSamples(x,    y);    	non-compiled	[CE]  cannot  find  symbol  ranks	9	None	replace
28	[BUG]  [BUGGY]  double[]  naturalRanking  =  concatenateSamples(x,  y,  z);  [CE]  method  concatenateSamples  in  class  MannWhitneyUTest  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  double[]  naturalRanking  =  concatenateSamples(x,  y,  z);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	double[]  naturalRanking  =  concatenateSamples(x,  y,  z);	      double[]    naturalRanking    =    concatenateSamples(x,    y);    	non-compiled	[CE]  method  concatenateSamples  in  class  MannWhitneyUTest  cannot  be  applied  to  given  types;	9	None	replace
29	[BUG]  [BUGGY]  double[]  naturalRanking  =  concatenateSamples(x,  y  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  double[]  naturalRanking  =  concatenateSamples(x,  y  +  1);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	double[]  naturalRanking  =  concatenateSamples(x,  y  +  1);	      double[]    naturalRanking    =    concatenateSamples(x,    y);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	9	None	replace
30	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  concatenateGamma(x,  z);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  naturalRanking  =  concatenateGamma(x,  z);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  naturalRanking  =  concatenateGamma(x,  z);	      final    double[]    naturalRanking    =    concatenateGamma(x,    y);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
31	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  concatenateGamma(x,  y,  z);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  naturalRanking  =  concatenateGamma(x,  y,  z);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  naturalRanking  =  concatenateGamma(x,  y,  z);	      final    double[]    naturalRanking    =    concatenateGamma(x,    y);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
32	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  concatenateGamma(z,  y);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  naturalRanking  =  concatenateGamma(z,  y);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  naturalRanking  =  concatenateGamma(z,  y);	      final    double[]    naturalRanking    =    concatenateGamma(x,    y);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
33	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  getNumberOfSamples(x,  z);  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  naturalRanking  =  getNumberOfSamples(x,  z);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  naturalRanking  =  getNumberOfSamples(x,  z);	      final    double[]    naturalRanking    =    getNumberOfSamples(x,    y);    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
34	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  getNumberOfSamples(x,  y,  z);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  naturalRanking  =  getNumberOfSamples(x,  y,  z);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  naturalRanking  =  getNumberOfSamples(x,  y,  z);	      final    double[]    naturalRanking    =    getNumberOfSamples(x,    y);    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
35	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  getNumberOfSamples(x,  y  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  naturalRanking  =  getNumberOfSamples(x,  y  +  1);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  naturalRanking  =  getNumberOfSamples(x,  y  +  1);	      final    double[]    naturalRanking    =    getNumberOfSamples(x,    y);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	17	None	replace
36	[BUG]  [BUGGY]  final  double[]  x  =  concatenateSamples(y,  z,  naturalRanking);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]            AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  x  =  concatenateSamples(y,  z,  naturalRanking);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  x  =  concatenateSamples(y,  z,  naturalRanking);	      final    double[]    x    =    concatenateSamples(y,    z);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	19	None	replace
37	[BUG]  [BUGGY]  final  double[]  x  =  concatenateSamples(x,  z);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]              AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  x  =  concatenateSamples(x,  z);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  x  =  concatenateSamples(x,  z);	      final    double[]    x    =    concatenateSamples(y,    z);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	19	None	replace
38	[BUG]  [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(x,  y,  z);  [CE]  method  rank  in  class  NaturalRanking  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(x,  y,  z);  [BUGGY]      double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  ranks  =  naturalRanking.rank(x,  y,  z);	  final    double[]    ranks    =    naturalRanking.rank(x,    y);    	non-compiled	[CE]  method  rank  in  class  NaturalRanking  cannot  be  applied  to  given  types;	3	None	replace
39	[BUG]  [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(z,  x);  [CE]  method  rank  in  class  NaturalRanking  cannot  be  applied  to  given  types;  [FE]            AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(z,  x);  [BUGGY]      double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  ranks  =  naturalRanking.rank(z,  x);	  final    double[]    ranks    =    naturalRanking.rank(x,    y);    	non-compiled	[CE]  method  rank  in  class  NaturalRanking  cannot  be  applied  to  given  types;	3	None	replace
40	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  concatenateNumbers(x,  z);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  naturalRanking  =  concatenateNumbers(x,  z);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  naturalRanking  =  concatenateNumbers(x,  z);	      final    double[]    naturalRanking    =    concatenateNumbers(x,    y);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
41	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  concatenateNumbers(z,  y);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  naturalRanking  =  concatenateNumbers(z,  y);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  naturalRanking  =  concatenateNumbers(z,  y);	      final    double[]    naturalRanking    =    concatenateNumbers(x,    y);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
42	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  concatenateNumbers(x,  y,  z);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  naturalRanking  =  concatenateNumbers(x,  y,  z);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  naturalRanking  =  concatenateNumbers(x,  y,  z);	      final    double[]    naturalRanking    =    concatenateNumbers(x,    y);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
43	[BUG]  [BUGGY]  double[]  x  =  concatenateSamples(x,  y);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  double[]  x  =  concatenateSamples(x,  y);  [BUGGY]      double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	double[]  x  =  concatenateSamples(x,  y);	      	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	6	None	replace
44	[BUG]  [BUGGY]  double[]  z  =  concatenateSamples(x,  y);  [CE]  variable  z  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                  AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  double[]  z  =  concatenateSamples(x,  y);  [BUGGY]      double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	double[]  z  =  concatenateSamples(x,  y);	      	non-compiled	[CE]  variable  z  is  already  defined  in  method  mannWhitneyU(double[],double[])	6	None	replace
45	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                    AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  double[]  ranks  =  concatenateSamples(x,  y);  [BUGGY]      double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	add	double[]  ranks  =  concatenateSamples(x,  y);	      	compilable	  [FE]  AssertionError  	6	2	replace
46	[BUG]  [BUGGY]  double[]  ranks  =  concatenateSamples(x,  y);  [FE]  AssertionError  [FE]                    AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  double[]  ranks  =  concatenateSamples(x,  y);  [BUGGY]      double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	double[]  ranks  =  concatenateSamples(x,  y);	      	compilable	  [FE]  AssertionError  	6	2	replace
47	[BUG]  [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(0);  [CE]  method  rank  in  class  NaturalRanking  cannot  be  applied  to  given  types;  [FE]    AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(0);  [BUGGY]      double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  ranks  =  naturalRanking.rank(0);	  final    double[]    ranks    =    naturalRanking.rank(x);    	non-compiled	[CE]  method  rank  in  class  NaturalRanking  cannot  be  applied  to  given  types;	2	None	replace
48	[BUG]  [BUGGY]  final  double[]  x  =  concatenateSamples(z,  y);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]          AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  x  =  concatenateSamples(z,  y);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  x  =  concatenateSamples(z,  y);	      final    double[]    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	8	None	replace
49	[BUG]  [BUGGY]  final  double[]  x  =  concatenateSamples(x,  y,  z);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]            AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);    [BUGGY]  final  double[]  x  =  concatenateSamples(x,  y,  z);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  x  =  concatenateSamples(x,  y,  z);	      final    double[]    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	8	None	replace
