bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  while  (iterator.hasNext()  &&  iterator.hasNext())  {  Iterator  iterator  =  options.iterator();  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  while  (iterator.hasNext()  &&  iterator.hasNext())  {  Iterator  iterator  =  options.iterator();  [BUGGY]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	while    (iterator.hasNext()    &&    iterator.hasNext())    {    Iterator  iterator  =  options.iterator();	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
26	[BUG]  [BUGGY]  while  (iterator.hasNext()  &&  iterator.hasNext())  {  &&  iterator.hasNext())  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  while  (iterator.hasNext()  &&  iterator.hasNext())  {  &&  iterator.hasNext())  {  [BUGGY]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	while    (iterator.hasNext()    &&    iterator.hasNext())    {    &&  iterator.hasNext())  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
27	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  options.iterator();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  Iterator  <  String>  iterator  =  options.iterator();  [BUGGY]    while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Iterator  <  String>  iterator  =  options.iterator();	      Iterator    <    String>    iterator    =    this.options.iterator();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
28	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =(this.options!=  null)?  options.iterator()  :  this.options.iterator();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  Iterator  <  String>  iterator  =(this.options!=  null)?  options.iterator()  :  this.options.iterator();  [BUGGY]    while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Iterator  <  String>  iterator  =(this.options!=  null)?  options.iterator()  :  this.options.iterator();	      Iterator    <    String>    iterator    =    this.options.iterator();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
29	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =(this.options!=  null)?  this.options.iterator()  :  null;  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  Iterator  <  String>  iterator  =(this.options!=  null)?  this.options.iterator()  :  null;  [BUGGY]    while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Iterator  <  String>  iterator  =(this.options!=  null)?  this.options.iterator()  :  null;	      Iterator    <    String>    iterator    =    this.options.iterator();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
30	[BUG]  [BUGGY]  while  (iterator.hasNext()  ||  iterator.hasNext())  {  while  (iterator.hasNext()  ||  iterator.hasNext())  {  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  while  (iterator.hasNext()  ||  iterator.hasNext())  {  while  (iterator.hasNext()  ||  iterator.hasNext())  {  [BUGGY]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	while    (iterator.hasNext()    ||    iterator.hasNext())    {    while  (iterator.hasNext()  ||  iterator.hasNext())  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
31	[BUG]  [BUGGY]  while  (iterator.hasNext()  ||  iterator.hasNext())  {  Iterator  iterator  =  this.options.iterator();  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  while  (iterator.hasNext()  ||  iterator.hasNext())  {  Iterator  iterator  =  this.options.iterator();  [BUGGY]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	while    (iterator.hasNext()    ||    iterator.hasNext())    {    Iterator  iterator  =  this.options.iterator();	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
32	[BUG]  [BUGGY]  while  (iterator.hasNext()  ||  iterator.hasNext())  {  Iterator  <  String>  iterator  =  this.options.iterator();  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  while  (iterator.hasNext()  ||  iterator.hasNext())  {  Iterator  <  String>  iterator  =  this.options.iterator();  [BUGGY]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	while    (iterator.hasNext()    ||    iterator.hasNext())    {    Iterator  <  String>  iterator  =  this.options.iterator();	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
33	[BUG]  [BUGGY]  while  (iterator.hasNext()  ||  iterator.hasNext())  {  Iterator  iterator  =  this.options.iterator();  while  (iterator.hasNext()  ||  iterator.hasNext())  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  while  (iterator.hasNext()  ||  iterator.hasNext())  {  Iterator  iterator  =  this.options.iterator();  while  (iterator.hasNext()  ||  iterator.hasNext())  {  [BUGGY]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	while    (iterator.hasNext()    ||    iterator.hasNext())    {    Iterator  iterator  =  this.options.iterator();  while  (iterator.hasNext()  ||  iterator.hasNext())  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
34	[BUG]  [BUGGY]  while  (iterator.hasNext()  &&  iterator.next())  {  [CE]  bad  operand  types  for  binary  operator  '&&'  [FE]    ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  while  (iterator.hasNext()  &&  iterator.next())  {  [BUGGY]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	while  (iterator.hasNext()  &&  iterator.next())  {	  while    (iterator.hasNext()    &&    iterator.hasNext())    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&&'	2	None	replace
35	[BUG]  [BUGGY]  Iterator  iterator  =  options.listIterator();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  Iterator  iterator  =  options.listIterator();  [BUGGY]    while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Iterator  iterator  =  options.listIterator();	      Iterator    iterator    =    this.options.listIterator();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
36	[BUG]  [BUGGY]  Iterator  iterator  =  this.options.values().listIterator();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  Iterator  iterator  =  this.options.values().listIterator();  [BUGGY]    while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Iterator  iterator  =  this.options.values().listIterator();	      Iterator    iterator    =    this.options.listIterator();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
37	[BUG]  [BUGGY]  Iterator  iterator  =  this.options.keySet().listIterator();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  Iterator  iterator  =  this.options.keySet().listIterator();  [BUGGY]    while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Iterator  iterator  =  this.options.keySet().listIterator();	      Iterator    iterator    =    this.options.listIterator();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
38	[BUG]  [BUGGY]  while  (iterator.hasNext()  ||  iterator.hasNext())  {  Iterator  iterator  =  options.iterator();  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  while  (iterator.hasNext()  ||  iterator.hasNext())  {  Iterator  iterator  =  options.iterator();  [BUGGY]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	while    (iterator.hasNext()    ||    iterator.hasNext())    {    Iterator  iterator  =  options.iterator();	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
39	[BUG]  [BUGGY]  Iterator  iterator  =  tokenList.listIterator();  [CE]  invalid  method  declaration;  return  type  required  [FE]    NoSuchElementException    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  Iterator  iterator  =  tokenList.listIterator();  [BUGGY]    while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Iterator  iterator  =  tokenList.listIterator();	      iterator.next();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
40	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(this.options,  blockAtNonOption);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  Option  cmd  =  options.getOption(this.options,  blockAtNonOption);  [BUGGY]    while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Option  cmd  =  options.getOption(this.options,  blockAtNonOption);	      Option    cmd    =    options.getOption(this.options);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
41	[BUG]  [BUGGY]  Iterator  iterator  =(this.requiredOptions!=  null)?  this.requiredOptions.iterator()  :  tokenList.iterator();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  Iterator  iterator  =(this.requiredOptions!=  null)?  this.requiredOptions.iterator()  :  tokenList.iterator();  [BUGGY]    while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Iterator  iterator  =(this.requiredOptions!=  null)?  this.requiredOptions.iterator()  :  tokenList.iterator();	      Iterator    iterator    =    this.requiredOptions.iterator();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
42	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(opt);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  Option  cmd  =  options.getOption(opt);  [BUGGY]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Option  cmd  =  options.getOption(opt);	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
43	[BUG]  [BUGGY]  Option  option  =  options.getOption(opt);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  Option  option  =  options.getOption(opt);  [BUGGY]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Option  option  =  options.getOption(opt);	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
44	[BUG]  [BUGGY]      iterator.next();  Iterator  iterator  =  tokenList.listIterator();  [CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]    NoSuchElementException    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]      iterator.next();  Iterator  iterator  =  tokenList.listIterator();  [BUGGY]    while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	        iterator.next();    Iterator  iterator  =  tokenList.listIterator();	  	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	8	None	add
45	[BUG]  [BUGGY]  Option  cmd  =  this.options.getOption(this.options,  stopAtNonOption);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  Option  cmd  =  this.options.getOption(this.options,  stopAtNonOption);  [BUGGY]    while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Option  cmd  =  this.options.getOption(this.options,  stopAtNonOption);	      Option    cmd    =    options.getOption(this.options,    stopAtNonOption);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
46	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  this.options.values().iterator();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  Iterator  <  String>  iterator  =  this.options.values().iterator();  [BUGGY]    while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Iterator  <  String>  iterator  =  this.options.values().iterator();	      Iterator    <    String>    iterator    =    this.options.iterator();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
47	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  this.options.keySet().iterator();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();      [BUGGY]  Iterator  <  String>  iterator  =  this.options.keySet().iterator();  [BUGGY]    while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Iterator  <  String>  iterator  =  this.options.keySet().iterator();	      Iterator    <    String>    iterator    =    this.options.iterator();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
