bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
41	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(getEmptySegmentCount());  [CE]  ';'  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(getEmptySegmentCount());  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	TextBuffer  buffer  =  new  TextBuffer(getEmptySegmentCount());	  TextBuffer    buffer    =    new    TextBuffer(getEmptyBuffer());    	non-compiled	[CE]  ';'  expected	24	None	replace
42	[BUG]  [BUGGY]  if(_isEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(_isEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_isEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_isEmpty)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
43	[BUG]  [BUGGY]  if(_isEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(_isEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_isEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(_isEmpty)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
44	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(!_hasSegments    &&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
45	[BUG]  [BUGGY]  if(_hasSegments  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(_hasSegments  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_hasSegments  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(!_hasSegments    &&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
46	[BUG]  [BUGGY]  if(!_hasSegments  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(!_hasSegments  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(!_hasSegments  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(!_hasSegments    &&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
47	[BUG]  [BUGGY]  if(this._segments  ==  null)  {  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(this._segments  ==  null)  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(this._segments  ==  null)  {	  if(this._segments!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
48	[BUG]  [BUGGY]  if(this._segments!=  null  ||  this._segments.size()  ==  0)  {  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(this._segments!=  null  ||  this._segments.size()  ==  0)  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(this._segments!=  null  ||  this._segments.size()  ==  0)  {	  if(this._segments!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
49	[BUG]  [BUGGY]  if(this._segments!=  null  ||!this._segments.isEmpty())  {  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(this._segments!=  null  ||!this._segments.isEmpty())  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(this._segments!=  null  ||!this._segments.isEmpty())  {	  if(this._segments!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
50	[BUG]  [BUGGY]  if(isEnabled(Feature.FLUSH_EXPECTED_TO_STREAM))  {  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(isEnabled(Feature.FLUSH_EXPECTED_TO_STREAM))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(isEnabled(Feature.FLUSH_EXPECTED_TO_STREAM))  {	  if(!_isEmpty    &&    isEnabled(Feature.FLUSH_EXPECTED_TO_STREAM))    {    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
51	[BUG]  [BUGGY]  if(_isEmpty  &&  isEnabled(Feature.FLUSH_EXPECTED_TO_STREAM))  {  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(_isEmpty  &&  isEnabled(Feature.FLUSH_EXPECTED_TO_STREAM))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_isEmpty  &&  isEnabled(Feature.FLUSH_EXPECTED_TO_STREAM))  {	  if(!_isEmpty    &&    isEnabled(Feature.FLUSH_EXPECTED_TO_STREAM))    {    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
52	[BUG]  [BUGGY]  if(!_resetWithEmpty  &&  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(!_resetWithEmpty  &&  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(!_resetWithEmpty  &&  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {	  if(_resetWithEmpty    &&    isEnabled(Feature.FLUSH_PASSED_TO_STREAM))    {    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
53	[BUG]  [BUGGY]  if(_resetWithEmpty  ||  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty  ||  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_resetWithEmpty  ||  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {	  if(_resetWithEmpty    &&    isEnabled(Feature.FLUSH_PASSED_TO_STREAM))    {    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
54	[BUG]  [BUGGY]  if(isEnabled(Feature.FLUSH_PASSED_TO_STREAM)||  _resetWithEmpty)  {  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(isEnabled(Feature.FLUSH_PASSED_TO_STREAM)||  _resetWithEmpty)  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(isEnabled(Feature.FLUSH_PASSED_TO_STREAM)||  _resetWithEmpty)  {	  if(_resetWithEmpty    &&    isEnabled(Feature.FLUSH_PASSED_TO_STREAM))    {    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
55	[BUG]  [BUGGY]  if(!_resetWithEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(!_resetWithEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(!_resetWithEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_resetWithEmpty    &&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
56	[BUG]  [BUGGY]  if(_resetWithEmpty  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_resetWithEmpty  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_resetWithEmpty    &&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
57	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  _resetWithEmpty)  {  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  _resetWithEmpty)  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  _resetWithEmpty)  {	  if(_resetWithEmpty    &&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
58	[BUG]  [BUGGY]  if(!_isEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAME)||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(!_isEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAME)||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(!_isEmpty  &&  isEnabled(Feature.QUOTE_FIELD_NAME)||  isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(!_isEmpty    &&    isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
59	[BUG]  [BUGGY]  if(this.segments!=  null)  {  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  if(buf.length()!=  0)  {  clearSegments();  }  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(this.segments!=  null)  {  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  if(buf.length()!=  0)  {  clearSegments();  }  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(this.segments!=  null)  {  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  if(buf.length()!=  0)  {  clearSegments();  }	  TextBuffer    buf    =(TextBuffer)this.segments.get(0);    if(buf.length()!=    0)    {    clearSegments();    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
60	[BUG]  [BUGGY]  if(this.segments!=  null)  {  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  if(buf.length()  ==  0)  {  clearSegments();  }  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(this.segments!=  null)  {  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  if(buf.length()  ==  0)  {  clearSegments();  }  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(this.segments!=  null)  {  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  if(buf.length()  ==  0)  {  clearSegments();  }	  TextBuffer    buf    =(TextBuffer)this.segments.get(0);    if(buf.length()!=    0)    {    clearSegments();    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
61	[BUG]  [BUGGY]  if(this.segments  ==  null)  {  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  if(buf.length()!=  0)  {  clearSegments();  }  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(this.segments  ==  null)  {  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  if(buf.length()!=  0)  {  clearSegments();  }  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(this.segments  ==  null)  {  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  if(buf.length()!=  0)  {  clearSegments();  }	  TextBuffer    buf    =(TextBuffer)this.segments.get(0);    if(buf.length()!=    0)    {    clearSegments();    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
62	[BUG]  [BUGGY]  if(this.resetWithEmpty())  {  TextBuffer  buf  =(TextBuffer)this.resetWithEmpty();  clearSegments();  }  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(this.resetWithEmpty())  {  TextBuffer  buf  =(TextBuffer)this.resetWithEmpty();  clearSegments();  }  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(this.resetWithEmpty())  {  TextBuffer  buf  =(TextBuffer)this.resetWithEmpty();  clearSegments();  }	  TextBuffer    buf    =(TextBuffer)this.resetWithEmpty();    clearSegments();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
63	[BUG]  [BUGGY]  if(this.resetWithEmpty())  {  TextBuffer  buf  =(TextBuffer)this.resetWithEmpty();  clearSegments();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(this.resetWithEmpty())  {  TextBuffer  buf  =(TextBuffer)this.resetWithEmpty();  clearSegments();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(this.resetWithEmpty())  {  TextBuffer  buf  =(TextBuffer)this.resetWithEmpty();  clearSegments();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  TextBuffer    buf    =(TextBuffer)this.resetWithEmpty();    clearSegments();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
64	[BUG]  [BUGGY]  if(type  ==  null)  {  TextBuffer  buf  =(TextBuffer)this.resetWithEmpty();  clearSegments();  }  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  if(type  ==  null)  {  TextBuffer  buf  =(TextBuffer)this.resetWithEmpty();  clearSegments();  }  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(type  ==  null)  {  TextBuffer  buf  =(TextBuffer)this.resetWithEmpty();  clearSegments();  }	  TextBuffer    buf    =(TextBuffer)this.resetWithEmpty();    clearSegments();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
65	[BUG]  [BUGGY]  if(this.segments  ==  null)  {  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  if(buf.length()  ==  0)  {  clearSegments();  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(this.segments  ==  null)  {  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  if(buf.length()  ==  0)  {  clearSegments();  }  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(this.segments  ==  null)  {  TextBuffer  buf  =(TextBuffer)this.segments.get(0);  if(buf.length()  ==  0)  {  clearSegments();  }	  TextBuffer    buf    =(TextBuffer)this.segments.get(0);    if(buf.length()    ==    0)    {    clearSegments();    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
66	[BUG]  [BUGGY]  System.arraycopy(textBuffer,  0,  this,  0,  textBuffer.length  -  1);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(textBuffer,  0,  this,  0,  textBuffer.length  -  1);  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	System.arraycopy(textBuffer,  0,  this,  0,  textBuffer.length  -  1);	  System.arraycopy(textBuffer,    0,    this,    0,    textBuffer.length);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
67	[BUG]  [BUGGY]  System.arraycopy(textBuffer,  0,  this,  0,  textBuffer.length  -  2);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(textBuffer,  0,  this,  0,  textBuffer.length  -  2);  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	System.arraycopy(textBuffer,  0,  this,  0,  textBuffer.length  -  2);	  System.arraycopy(textBuffer,    0,    this,    0,    textBuffer.length);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
68	[BUG]  [BUGGY]  System.arraycopy(textBuffer,  0,  this,  0,  textBuffer.length  +  1);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(textBuffer,  0,  this,  0,  textBuffer.length  +  1);  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	System.arraycopy(textBuffer,  0,  this,  0,  textBuffer.length  +  1);	  System.arraycopy(textBuffer,    0,    this,    0,    textBuffer.length);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
69	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  -  1);  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  -  1);  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.length()  -  1);	  TextBuffer    buffer    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  ';'  expected	25	None	replace
70	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  +  1);  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  +  1);  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.length()  +  1);	  TextBuffer    buffer    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  ';'  expected	25	None	replace
71	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  -  2);  [CE]  ';'  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  -  2);  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.length()  -  2);	  TextBuffer    buffer    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  ';'  expected	25	None	replace
72	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  *  2);  [CE]  ';'  expected  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length()  *  2);  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.length()  *  2);	  TextBuffer    buffer    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  ';'  expected	25	None	replace
73	[BUG]  [BUGGY]  if(!this.resetWithEmpty)  {  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(!this.resetWithEmpty)  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(!this.resetWithEmpty)  {	  if(this.resetWithEmpty)    {    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
74	[BUG]  [BUGGY]  if(this.resetWithEmpty  ||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(this.resetWithEmpty  ||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(this.resetWithEmpty  ||  isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(this.resetWithEmpty)    {    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
75	[BUG]  [BUGGY]  if(this.resetWithEmpty  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(this.resetWithEmpty  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(this.resetWithEmpty  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(this.resetWithEmpty)    {    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
76	[BUG]  [BUGGY]  if(_hasSegments  &&  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(_hasSegments  &&  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {  [BUGGY]      clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	165	165	1	replace	if(_hasSegments  &&  isEnabled(Feature.FLUSH_PASSED_TO_STREAM))  {	  if(!_hasSegments    &&    isEnabled(Feature.FLUSH_PASSED_TO_STREAM))    {    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
