bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
69	[BUG]  [BUGGY]  private  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	private  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>();	  private    final    List    args    =    new    LinkedList();    final    List    <    AssertionFailedError>    args    =    new    ArrayList    <    AssertionFailedError>();    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
70	[BUG]  [BUGGY]  public  final  List  args  =  new  ArrayList();  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  List  args  =  new  ArrayList();  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	public  final  List  args  =  new  ArrayList();  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>();	  private    final    List    args    =    new    LinkedList();    final    List    <    AssertionFailedError>    args    =    new    ArrayList    <    AssertionFailedError>();    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
71	[BUG]  [BUGGY]  static  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	static  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>();	  private    final    List    args    =    new    LinkedList();    final    List    <    AssertionFailedError>    args    =    new    ArrayList    <    AssertionFailedError>();    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
72	[BUG]  [BUGGY]  final  ArrayList  args  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  ArrayList  args  =  new  ArrayList();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  ArrayList  args  =  new  ArrayList();	  private    final    ArrayList    args    =    new    ArrayList();    	non-compiled	[CE]  cannot  find  symbol	41	None	replace
73	[BUG]  [BUGGY]  final  protected  List  args  =  new  ArrayList();  AssertionFailedError  args  =  new  AssertionFailedError();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  List  args  =  new  ArrayList();  AssertionFailedError  args  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  protected  List  args  =  new  ArrayList();  AssertionFailedError  args  =  new  AssertionFailedError();	  protected    List    args    =    new    LinkedList();    AssertionFailedError    args    =    new    AssertionFailedError();    	non-compiled	[CE]  cannot  find  symbol	37	None	replace
74	[BUG]  [BUGGY]  protected  List  args  =  new  ArrayList();  AssertionFailedError  args  =  new  AssertionFailedError();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  protected  List  args  =  new  ArrayList();  AssertionFailedError  args  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	protected  List  args  =  new  ArrayList();  AssertionFailedError  args  =  new  AssertionFailedError();	  protected    List    args    =    new    LinkedList();    AssertionFailedError    args    =    new    AssertionFailedError();    	non-compiled	[CE]  cannot  find  symbol	37	None	replace
75	[BUG]  [BUGGY]  final  protected  List  args  =  new  LinkedList();  AssertionFailedError  args  =  new  AssertionFailedError();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  List  args  =  new  LinkedList();  AssertionFailedError  args  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  protected  List  args  =  new  LinkedList();  AssertionFailedError  args  =  new  AssertionFailedError();	  protected    List    args    =    new    LinkedList();    AssertionFailedError    args    =    new    AssertionFailedError();    	non-compiled	[CE]  cannot  find  symbol	37	None	replace
76	[BUG]  [BUGGY]  protected  final  List  args  =  new  ArrayList();  AssertionFailedError  args  =  new  AssertionFailedError();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  List  args  =  new  ArrayList();  AssertionFailedError  args  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	protected  final  List  args  =  new  ArrayList();  AssertionFailedError  args  =  new  AssertionFailedError();	  protected    List    args    =    new    LinkedList();    AssertionFailedError    args    =    new    AssertionFailedError();    	non-compiled	[CE]  cannot  find  symbol	37	None	replace
77	[BUG]  [BUGGY]  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>(args.size());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>(args.size());  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>(args.size());	  private    final    List    args    =    new    LinkedList();    final    List    <    AssertionFailedError>    args    =    new    ArrayList    <    AssertionFailedError>(args.size());    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
78	[BUG]  [BUGGY]  private  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>(args.size());  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>(args.size());  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	private  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>(args.size());	  private    final    List    args    =    new    LinkedList();    final    List    <    AssertionFailedError>    args    =    new    ArrayList    <    AssertionFailedError>(args.size());    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
79	[BUG]  [BUGGY]  public  final  List  args  =  new  ArrayList();  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>(args.size());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  List  args  =  new  ArrayList();  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>(args.size());  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	public  final  List  args  =  new  ArrayList();  final  List  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>(args.size());	  private    final    List    args    =    new    LinkedList();    final    List    <    AssertionFailedError>    args    =    new    ArrayList    <    AssertionFailedError>(args.size());    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
80	[BUG]  [BUGGY]  private  final  ArrayList  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>(args.size());  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  ArrayList  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>(args.size());  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	private  final  ArrayList  <  AssertionFailedError>  args  =  new  ArrayList  <  AssertionFailedError>(args.size());	  private    final    List    args    =    new    LinkedList();    final    List    <    AssertionFailedError>    args    =    new    ArrayList    <    AssertionFailedError>(args.size());    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
81	[BUG]  [BUGGY]  protected  final  ArrayList  args  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  protected  final  ArrayList  args  =  new  ArrayList();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	protected  final  ArrayList  args  =  new  ArrayList();	  protected    final    List    args    =    new    LinkedList();    	non-compiled	[CE]  cannot  find  symbol	55	None	replace
82	[BUG]  [BUGGY]  final  ArrayList  <  CommandLine>  args  =  new  ArrayList  <  CommandLine>();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  final  ArrayList  <  CommandLine>  args  =  new  ArrayList  <  CommandLine>();  [BUGGY]      private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  ArrayList  <  CommandLine>  args  =  new  ArrayList  <  CommandLine>();	  ArrayList    <    CommandLine>    args    =    new    ArrayList    <    CommandLine>();    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
83	[BUG]  [BUGGY]  protected  List  <  String>  args  =  new  ArrayList  <  String>();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  protected  List  <  String>  args  =  new  ArrayList  <  String>();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	protected  List  <  String>  args  =  new  ArrayList  <  String>();	  protected    List    args    =    new    LinkedList();    AnsertionFailedError    <    String>    args    =    new    HashSet    <    String>();    	non-compiled	[CE]  cannot  find  symbol	73	None	replace
84	[BUG]  [BUGGY]  protected  final  List  args  =  new  ArrayList();  AnsertionFailedError  <  String>  args  =  new  HashSet  <  String>();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  List  args  =  new  ArrayList();  AnsertionFailedError  <  String>  args  =  new  HashSet  <  String>();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	protected  final  List  args  =  new  ArrayList();  AnsertionFailedError  <  String>  args  =  new  HashSet  <  String>();	  protected    List    args    =    new    LinkedList();    AnsertionFailedError    <    String>    args    =    new    HashSet    <    String>();    	non-compiled	[CE]  cannot  find  symbol	73	None	replace
85	[BUG]  [BUGGY]  final  protected  List  args  =  new  ArrayList();  AnsertionFailedError  <  String>  args  =  new  HashSet  <  String>();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  List  args  =  new  ArrayList();  AnsertionFailedError  <  String>  args  =  new  HashSet  <  String>();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  protected  List  args  =  new  ArrayList();  AnsertionFailedError  <  String>  args  =  new  HashSet  <  String>();	  protected    List    args    =    new    LinkedList();    AnsertionFailedError    <    String>    args    =    new    HashSet    <    String>();    	non-compiled	[CE]  cannot  find  symbol	73	None	replace
86	[BUG]  [BUGGY]  protected  final  List  args  =  new  LinkedList();  AnsertionFailedError  <  String>  args  =  new  HashSet  <  String>();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  List  args  =  new  LinkedList();  AnsertionFailedError  <  String>  args  =  new  HashSet  <  String>();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	protected  final  List  args  =  new  LinkedList();  AnsertionFailedError  <  String>  args  =  new  HashSet  <  String>();	  protected    List    args    =    new    LinkedList();    AnsertionFailedError    <    String>    args    =    new    HashSet    <    String>();    	non-compiled	[CE]  cannot  find  symbol	73	None	replace
87	[BUG]  [BUGGY]  PrivateList  <  String>  args  =  new  LinkedList  <  String>();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  PrivateList  <  String>  args  =  new  LinkedList  <  String>();  [BUGGY]      private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	PrivateList  <  String>  args  =  new  LinkedList  <  String>();	  PrivateList    <    String>    args    =    new    ArrayList    <    String>();    	non-compiled	[CE]  cannot  find  symbol	46	None	replace
88	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  List  <  String>  args  =  new  LinkedList  <  String>();  [BUGGY]      private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	add	private  List  <  String>  args  =  new  LinkedList  <  String>();	  PrivateList    <    String>    args    =    new    ArrayList    <    String>();    	compilable	  [FE]  AssertionFailedError  	46	1	replace
89	[BUG]  [BUGGY]  private  List  <  String>  args  =  new  LinkedList  <  String>();  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  List  <  String>  args  =  new  LinkedList  <  String>();  [BUGGY]      private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	private  List  <  String>  args  =  new  LinkedList  <  String>();	  PrivateList    <    String>    args    =    new    ArrayList    <    String>();    	compilable	  [FE]  AssertionFailedError  	46	1	replace
90	[BUG]  [BUGGY]  System.err.println( "Missing  symbol  error: ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println( "Missing  symbol  error: ");  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	System.err.println( "Missing  symbol  error: ");	  System.err.println(   "Missing    symbol    error   ");    	non-compiled	[CE]  <identifier>  expected	76	None	replace
91	[BUG]  [BUGGY]  System.err.println( "Missing  symbol  error: "  +  name);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println( "Missing  symbol  error: "  +  name);  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	System.err.println( "Missing  symbol  error: "  +  name);	  System.err.println(   "Missing    symbol    error   ");    	non-compiled	[CE]  <identifier>  expected	76	None	replace
92	[BUG]  [BUGGY]  protected  final  List  args  =  new  LinkedList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError().getMessage();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  List  args  =  new  LinkedList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError().getMessage();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	protected  final  List  args  =  new  LinkedList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError().getMessage();	  protected    List    args    =    new    LinkedList();    AssertionFailedError    <    String>    args    =    new    AssertionFailedError().getMessage();    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
93	[BUG]  [BUGGY]  protected  List  <  String>  args  =  new  ArrayList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError().getMessage();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  protected  List  <  String>  args  =  new  ArrayList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError().getMessage();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	protected  List  <  String>  args  =  new  ArrayList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError().getMessage();	  protected    List    args    =    new    LinkedList();    AssertionFailedError    <    String>    args    =    new    AssertionFailedError().getMessage();    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
94	[BUG]  [BUGGY]  protected  final  List  args  =  new  ArrayList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError().getMessage();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  List  args  =  new  ArrayList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError().getMessage();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	protected  final  List  args  =  new  ArrayList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError().getMessage();	  protected    List    args    =    new    LinkedList();    AssertionFailedError    <    String>    args    =    new    AssertionFailedError().getMessage();    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
95	[BUG]  [BUGGY]  final  protected  List  args  =  new  LinkedList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError().getMessage();  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  List  args  =  new  LinkedList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError().getMessage();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  protected  List  args  =  new  LinkedList();  AssertionFailedError  <  String>  args  =  new  AssertionFailedError().getMessage();	  protected    List    args    =    new    LinkedList();    AssertionFailedError    <    String>    args    =    new    AssertionFailedError().getMessage();    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
96	[BUG]  [BUGGY]  AssertionFailedError.error( "msg.missing.arguments ");  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "msg.missing.arguments ");  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	AssertionFailedError.error( "msg.missing.arguments ");	  AssertionFailedError.warning(   "msg.missing.arguments   ");    	non-compiled	[CE]  <identifier>  expected	50	None	replace
97	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.arguments ",  expected);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.missing.arguments ",  expected);  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	AssertionFailedError.warning( "msg.missing.arguments ",  expected);	  AssertionFailedError.warning(   "msg.missing.arguments   ");    	non-compiled	[CE]  <identifier>  expected	50	None	replace
98	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.arguments ",  message);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.missing.arguments ",  message);  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	AssertionFailedError.warning( "msg.missing.arguments ",  message);	  AssertionFailedError.warning(   "msg.missing.arguments   ");    	non-compiled	[CE]  <identifier>  expected	50	None	replace
99	[BUG]  [BUGGY]  final  AssertionFailedError  <  String>  args  =  new  HashSet  <  String>();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  AssertionFailedError  <  String>  args  =  new  HashSet  <  String>();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  AssertionFailedError  <  String>  args  =  new  HashSet  <  String>();	  private    final    List    args    =    new    LinkedList();    final    AssertionFailedError    <    String>    args    =    new    HashSet    <    String>();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
100	[BUG]  [BUGGY]  final  List  <  String>  args  =  new  HashSet  <  String>();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  final  List  <  String>  args  =  new  HashSet  <  String>();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  List  <  String>  args  =  new  HashSet  <  String>();	  private    final    List    args    =    new    LinkedList();    final    AssertionFailedError    <    String>    args    =    new    HashSet    <    String>();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
101	[BUG]  [BUGGY]  final  HashSet  <  String>  args  =  new  HashSet  <  String>();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  HashSet  <  String>  args  =  new  HashSet  <  String>();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  HashSet  <  String>  args  =  new  HashSet  <  String>();	  private    final    List    args    =    new    LinkedList();    final    AssertionFailedError    <    String>    args    =    new    HashSet    <    String>();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
102	[BUG]  [BUGGY]  final  protected  List  <  String>  args  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  List  <  String>  args  =  new  ArrayList();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	final  protected  List  <  String>  args  =  new  ArrayList();	  final    protected    List    args    =    new    ArrayList();    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
103	[BUG]  [BUGGY]  degrees.addAll(Arrays.asList(args));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  degrees.addAll(Arrays.asList(args));  [BUGGY]      private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	degrees.addAll(Arrays.asList(args));	  if(args!=    null)    {    args.addAll(Arrays.asList(args));    }    else    {    return    new    ArrayList();    }    	non-compiled	[CE]  <identifier>  expected	32	None	replace
104	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingArguments(Arrays.asList(args));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingArguments(Arrays.asList(args));  [BUGGY]      private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	aughtExceptionHandler.handleMissingArguments(Arrays.asList(args));	  if(args!=    null)    {    args.addAll(Arrays.asList(args));    }    else    {    return    new    ArrayList();    }    	non-compiled	[CE]  <identifier>  expected	32	None	replace
105	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingArguments(args);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingArguments(args);  [BUGGY]      private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	aughtExceptionHandler.handleMissingArguments(args);	  if(args!=    null)    {    args.addAll(Arrays.asList(args));    }    else    {    return    new    ArrayList();    }    	non-compiled	[CE]  <identifier>  expected	32	None	replace
106	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [BUGGY]      private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	aughtExceptionHandler.handleMissingException( " ");	  if(args!=    null)    {    args.addAll(Arrays.asList(args));    }    else    {    return    new    ArrayList();    }    	non-compiled	[CE]  <identifier>  expected	32	None	replace
107	[BUG]  [BUGGY]  AssertionFailedError.warning( "Missing  symbol  value: "  +  name);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Missing  symbol  value: "  +  name);  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	AssertionFailedError.warning( "Missing  symbol  value: "  +  name);	  AssertionFailedError.warning(   "Missing    symbol    value   ");    	non-compiled	[CE]  <identifier>  expected	14	None	replace
108	[BUG]  [BUGGY]  AssertionFailedError.warning( "Missing  symbol  value "  +  name);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Missing  symbol  value "  +  name);  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	AssertionFailedError.warning( "Missing  symbol  value "  +  name);	  AssertionFailedError.warning(   "Missing    symbol    value   ");    	non-compiled	[CE]  <identifier>  expected	14	None	replace
109	[BUG]  [BUGGY]  AssertionFailedError.error( "Missing  symbol  value: "  +  name);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "Missing  symbol  value: "  +  name);  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	AssertionFailedError.error( "Missing  symbol  value: "  +  name);	  AssertionFailedError.error(   "Missing    symbol    value   ");    	non-compiled	[CE]  <identifier>  expected	77	None	replace
110	[BUG]  [BUGGY]  AssertionFailedError.error( "Missing  symbol  value:  {  0  }   ");  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "Missing  symbol  value:  {  0  }   ");  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	AssertionFailedError.error( "Missing  symbol  value:  {  0  }   ");	  AssertionFailedError.error(   "Missing    symbol    value   ");    	non-compiled	[CE]  <identifier>  expected	77	None	replace
111	[BUG]  [BUGGY]  AssertionFailedError.error( "Missing  symbol  value: "  +  this);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "Missing  symbol  value: "  +  this);  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	AssertionFailedError.error( "Missing  symbol  value: "  +  this);	  AssertionFailedError.error(   "Missing    symbol    value   ");    	non-compiled	[CE]  <identifier>  expected	77	None	replace
