bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
174	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  this,  null,  null);  [CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,ReflectiveTypeAdapterFactory,<null>,<null>)  [FE]                                        ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  serialize,  excluder,  this,  null,  null);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  this,  null,  null);	  return    excludeField(f,    serialize,    excluder,    this,    null);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,ReflectiveTypeAdapterFactory,<null>,<null>)	21	None	replace
175	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  this,  null,  name);  [CE]  cannot  find  symbol  name  [FE]                                          ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  serialize,  excluder,  this,  null,  name);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  this,  null,  name);	  return    excludeField(f,    serialize,    excluder,    this,    null);    	non-compiled	[CE]  cannot  find  symbol  name	21	None	replace
176	[BUG]  [BUGGY]  return  excludeField(f,  f.type,  $anonymous1);  [CE]  type  has  private  access  in  Field  [FE]                      ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  f.type,  $anonymous1);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f.type,  $anonymous1);	  return    excludeField(f,    f.serialize,    $anonymous1);    	non-compiled	[CE]  type  has  private  access  in  Field	24	None	replace
177	[BUG]  [BUGGY]  return  excludeField(f,  f.serialized0,  $anonymous1);  [CE]  cannot  find  symbol  serialized0  [FE]                        ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  f.serialized0,  $anonymous1);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f.serialized0,  $anonymous1);	  return    excludeField(f,    f.serialize,    $anonymous1);    	non-compiled	[CE]  cannot  find  symbol  serialized0	24	None	replace
178	[BUG]  [BUGGY]  return  excludeField(f,  f.serialized,  $anonymous1);  [CE]  cannot  find  symbol  serialized  [FE]                          ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  f.serialized,  $anonymous1);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f.serialized,  $anonymous1);	  return    excludeField(f,    f.serialize,    $anonymous1);    	non-compiled	[CE]  cannot  find  symbol  serialized	24	None	replace
179	[BUG]  [BUGGY]  if(!serialize)  {  String  name  =  f.getName();  if(name!=  null  ||  name.length()  ==  0)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  if(!serialize)  {  String  name  =  f.getName();  if(name!=  null  ||  name.length()  ==  0)  {  return  true;  }  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	if(!serialize)  {  String  name  =  f.getName();  if(name!=  null  ||  name.length()  ==  0)  {  return  true;  }	  if(serialize)    {    String    name    =    f.getName();    if(name!=    null    ||    name.length()    ==    0)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
180	[BUG]  [BUGGY]  String  name  =  f.getName();  if(name!=  null  ||  name.length()  ==  0)  {  return  true;  }  [CE]  missing  return  statement  [FE]                            ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  String  name  =  f.getName();  if(name!=  null  ||  name.length()  ==  0)  {  return  true;  }  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	String  name  =  f.getName();  if(name!=  null  ||  name.length()  ==  0)  {  return  true;  }	  if(serialize)    {    String    name    =    f.getName();    if(name!=    null    ||    name.length()    ==    0)    {    return    true;    }    	non-compiled	[CE]  missing  return  statement	33	None	replace
181	[BUG]  [BUGGY]  if(serialize)  {  String  name  =  f.getName();  if(name!=  null  ||  name.length()  >=  0)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  if(serialize)  {  String  name  =  f.getName();  if(name!=  null  ||  name.length()  >=  0)  {  return  true;  }  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	if(serialize)  {  String  name  =  f.getName();  if(name!=  null  ||  name.length()  >=  0)  {  return  true;  }	  if(serialize)    {    String    name    =    f.getName();    if(name!=    null    ||    name.length()    ==    0)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
182	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  null);  if(serialize)  {  return  excludeField(f,  serialize,  null);  }  [CE]  unreachable  statement  [FE]    NullPointerException    [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  serialize,  null);  if(serialize)  {  return  excludeField(f,  serialize,  null);  }  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return    excludeField(f,    serialize,    null);    if(serialize)  {  return  excludeField(f,  serialize,  null);  }	  	non-compiled	[CE]  unreachable  statement	51	None	add
183	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  null);  if(serialize)  {  String  name  =  f.getName();  if(name!=  null  ||  name.length()  ==  0)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  serialize,  null);  if(serialize)  {  String  name  =  f.getName();  if(name!=  null  ||  name.length()  ==  0)  {  return  true;  }  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return    excludeField(f,    serialize,    null);    if(serialize)  {  String  name  =  f.getName();  if(name!=  null  ||  name.length()  ==  0)  {  return  true;  }	  	non-compiled	[CE]  illegal  start  of  expression	51	None	add
184	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  null);  if(serialize)  {  String  name  =  f.getName();  if(name  ==  null  ||  name.length()  ==  0)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  serialize,  null);  if(serialize)  {  String  name  =  f.getName();  if(name  ==  null  ||  name.length()  ==  0)  {  return  true;  }  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return    excludeField(f,    serialize,    null);    if(serialize)  {  String  name  =  f.getName();  if(name  ==  null  ||  name.length()  ==  0)  {  return  true;  }	  	non-compiled	[CE]  illegal  start  of  expression	51	None	add
185	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  null);  if(serialize)  {  String  name  =  f.getName();  if(name!=  null  ||  name.length()  ==  0)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  serialize,  null);  if(serialize)  {  String  name  =  f.getName();  if(name!=  null  ||  name.length()  ==  0)  {  return  false;  }  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return    excludeField(f,    serialize,    null);    if(serialize)  {  String  name  =  f.getName();  if(name!=  null  ||  name.length()  ==  0)  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	51	None	add
186	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  null);  if(serialize)  {  String  name  =  f.getName();  if(name  ==  null  ||  name.length()  ==  0)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  serialize,  null);  if(serialize)  {  String  name  =  f.getName();  if(name  ==  null  ||  name.length()  ==  0)  {  return  false;  }  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return    excludeField(f,    serialize,    null);    if(serialize)  {  String  name  =  f.getName();  if(name  ==  null  ||  name.length()  ==  0)  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	51	None	add
187	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  null);  if(serialize)  {  Field  f  =  getField(f);  if(f!=  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  serialize,  null);  if(serialize)  {  Field  f  =  getField(f);  if(f!=  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return    excludeField(f,    serialize,    null);    if(serialize)  {  Field  f  =  getField(f);  if(f!=  null)  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	51	None	add
188	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  null);  if(serialize)  {  if(f  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  serialize,  null);  if(serialize)  {  if(f  ==  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return    excludeField(f,    serialize,    null);    if(serialize)  {  if(f  ==  null)  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	51	None	add
189	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  null);  if(serialize)  {  Field  f  =  getField(f);  if(f!=  null)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excludeField(f,  serialize,  null);  if(serialize)  {  Field  f  =  getField(f);  if(f!=  null)  {  return  true;  }  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return    excludeField(f,    serialize,    null);    if(serialize)  {  Field  f  =  getField(f);  if(f!=  null)  {  return  true;  }	  	non-compiled	[CE]  illegal  start  of  expression	51	None	add
190	[BUG]  [BUGGY]  return  excluder.excludeField(f,  f.serialize,  null);  [CE]  cannot  find  symbol  serialize  [FE]                    ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excluder.excludeField(f,  f.serialize,  null);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excluder.excludeField(f,  f.serialize,  null);	  return    excluder.excludeField(f,    f.serialize,    excluder);    	non-compiled	[CE]  cannot  find  symbol  serialize	109	None	replace
191	[BUG]  [BUGGY]  return  excluder.excludeField(f,  f.serialize,  false);  [CE]  cannot  find  symbol  serialize  [FE]                      ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excluder.excludeField(f,  f.serialize,  false);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excluder.excludeField(f,  f.serialize,  false);	  return    excluder.excludeField(f,    f.serialize,    excluder);    	non-compiled	[CE]  cannot  find  symbol  serialize	109	None	replace
192	[BUG]  [BUGGY]  return  f.excludeField(excluder,  f.serialize,  excluder);  [CE]  cannot  find  symbol  serialize  [FE]                        ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  f.excludeField(excluder,  f.serialize,  excluder);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  f.excludeField(excluder,  f.serialize,  excluder);	  return    excluder.excludeField(f,    f.serialize,    excluder);    	non-compiled	[CE]  cannot  find  symbol  serialize	109	None	replace
193	[BUG]  [BUGGY]  return  excluder.excludeField(f,  f.serialize,  value);  [CE]  cannot  find  symbol  serialize  [FE]                          ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excluder.excludeField(f,  f.serialize,  value);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excluder.excludeField(f,  f.serialize,  value);	  return    excluder.excludeField(f,    f.serialize,    excluder);    	non-compiled	[CE]  cannot  find  symbol  serialize	109	None	replace
194	[BUG]  [BUGGY]  return  excluder.excludeField(f,  f.serialize,  serialize);  [CE]  cannot  find  symbol  serialize  [FE]                            ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excluder.excludeField(f,  f.serialize,  serialize);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excluder.excludeField(f,  f.serialize,  serialize);	  return    excluder.excludeField(f,    f.serialize,    excluder);    	non-compiled	[CE]  cannot  find  symbol  serialize	109	None	replace
195	[BUG]  [BUGGY]  return  excluder.excludeField(f,  f.serialize,  deserialized);  [CE]  cannot  find  symbol  serialize  [FE]                              ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excluder.excludeField(f,  f.serialize,  deserialized);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excluder.excludeField(f,  f.serialize,  deserialized);	  return    excluder.excludeField(f,    f.serialize,    excluder);    	non-compiled	[CE]  cannot  find  symbol  serialize	109	None	replace
196	[BUG]  [BUGGY]  return  excluder.excludeField(f,  f.serialize,  f.serialize);  [CE]  cannot  find  symbol  serialize  [FE]                                ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  return  excluder.excludeField(f,  f.serialize,  f.serialize);  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excluder.excludeField(f,  f.serialize,  f.serialize);	  return    excluder.excludeField(f,    f.serialize,    excluder);    	non-compiled	[CE]  cannot  find  symbol  serialize	109	None	replace
197	[BUG]  [BUGGY]  if(excluder  ==  null  ||  f.equals(serialize))  {  return  true;  }  [CE]  missing  return  statement  [FE]                                    ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  if(excluder  ==  null  ||  f.equals(serialize))  {  return  true;  }  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	if(excluder  ==  null  ||  f.equals(serialize))  {  return  true;  }	  if(excluder    ==    null)    {    return    true;    }    	non-compiled	[CE]  missing  return  statement	122	None	replace
198	[BUG]  [BUGGY]  if(excluder  ==  null  ||  f.isConstructor())  {  return  true;  }  [CE]  cannot  find  symbol  [FE]                                      ComparisonFailure      [CONTEXT]      public  boolean  excludeField(Field  f,  boolean  serialize)  {      [BUGGY]  if(excluder  ==  null  ||  f.isConstructor())  {  return  true;  }  [BUGGY]      }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	if(excluder  ==  null  ||  f.isConstructor())  {  return  true;  }	  if(excluder    ==    null)    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol	122	None	replace
