bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  return(this.escapeCharacter  ==  null)?  this  :  this.escapeCharacter;  [CE]  [FE]            NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return(this.escapeCharacter  ==  null)?  this  :  this.escapeCharacter;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return(this.escapeCharacter  ==  null)?  this  :  this.escapeCharacter;	  return    this.escapeCharacter;    	non-compiled	[CE]  	1	None	replace
26	[BUG]  [BUGGY]  return  escapeCharacter!=  null?  Character.valueOf(escapeCharacter):  escapeChar;  [CE]  [FE]          NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return  escapeCharacter!=  null?  Character.valueOf(escapeCharacter):  escapeChar;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter!=  null?  Character.valueOf(escapeCharacter):  escapeChar;	  return    escapeCharacter    ==    null?    Character.valueOf(escapeCharacter):    escapeCharacter;    	non-compiled	[CE]  	9	None	replace
27	[BUG]  [BUGGY]  return  escapeCharacter  ==  null?  DEFAULT_EXCEL  :  escapeChar;  [CE]  [FE]          NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return  escapeCharacter  ==  null?  DEFAULT_EXCEL  :  escapeChar;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter  ==  null?  DEFAULT_EXCEL  :  escapeChar;	  return    escapeCharacter!=    null?    DEFAULT_EXCEL    :    escapeCharacter;    	non-compiled	[CE]  	6	None	replace
28	[BUG]  [BUGGY]  return  escapeCharacter  ==  null?  Character.Escape.EMPTY  :  escapeChar;  [CE]  [FE]        NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return  escapeCharacter  ==  null?  Character.Escape.EMPTY  :  escapeChar;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter  ==  null?  Character.Escape.EMPTY  :  escapeChar;	  return    escapeCharacter    ==    null?    Character.Escape.EMPTY    :    escapeCharacter;    	non-compiled	[CE]  	8	None	replace
29	[BUG]  [BUGGY]  return  escapeCharacter.charAt(0,  escapeCharacter.length()  -  1);  [CE]  [FE]            NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return  escapeCharacter.charAt(0,  escapeCharacter.length()  -  1);  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter.charAt(0,  escapeCharacter.length()  -  1);	  return    escapeCharacter.charAt(0);    	non-compiled	[CE]  	3	None	replace
30	[BUG]  [BUGGY]  return  escapeCharacter  ==  null?  Character.TYPE_EXPECTED  :  escapeChar;  [CE]  [FE]            NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return  escapeCharacter  ==  null?  Character.TYPE_EXPECTED  :  escapeChar;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter  ==  null?  Character.TYPE_EXPECTED  :  escapeChar;	  return    escapeCharacter    ==    null?    Character.TYPE_EXPECTED    :    escapeCharacter;    	non-compiled	[CE]  	10	None	replace
31	[BUG]  [BUGGY]  return  escapeCharacter.getEscapeCharacter();  [CE]  [FE]              NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return  escapeCharacter.getEscapeCharacter();  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter.getEscapeCharacter();	      	non-compiled	[CE]  	4	None	replace
32	[BUG]  [BUGGY]  return  escapeCharacter.charAt(excectationCharacter.length());  [CE]  [FE]          NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return  escapeCharacter.charAt(excectationCharacter.length());  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter.charAt(excectationCharacter.length());	  return    escapeCharacter.charAt(escapeCharacter.length()    -    1);    	non-compiled	[CE]  	2	None	replace
33	[BUG]  [BUGGY]  return  escapeCharacter  ==  null?  DEFAULT  :  escapeCharacter;  [CE]  [FE]            NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return  escapeCharacter  ==  null?  DEFAULT  :  escapeCharacter;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter  ==  null?  DEFAULT  :  escapeCharacter;	  return    escapeCharacter    ==    null?    EXCEL    :    escapeCharacter;    	non-compiled	[CE]  	7	None	replace
34	[BUG]  [BUGGY]  return  this.escapeCharacter  ==  null?  DEFAULT_EXCEL  :  escapeCharacter;  [CE]  [FE]        NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return  this.escapeCharacter  ==  null?  DEFAULT_EXCEL  :  escapeCharacter;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  this.escapeCharacter  ==  null?  DEFAULT_EXCEL  :  escapeCharacter;	  return    escapeCharacter    ==    null?    DEFAULT_EXCEL    :    escapeCharacter;    	non-compiled	[CE]  	5	None	replace
35	[BUG]  [BUGGY]  return  this.escapeCharacter!=  null?  DEFAULT_EXCEL  :  escapeCharacter;  [CE]  [FE]          NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return  this.escapeCharacter!=  null?  DEFAULT_EXCEL  :  escapeCharacter;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  this.escapeCharacter!=  null?  DEFAULT_EXCEL  :  escapeCharacter;	  return    escapeCharacter!=    null?    DEFAULT_EXCEL    :    escapeCharacter;    	non-compiled	[CE]  	6	None	replace
