bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
40	[BUG]  [BUGGY]  return  random(count,  0,  false);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  return  random(count,  0,  false);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  random(count,  0,  false);	  return    random(count,    RANDOM,    false);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
41	[BUG]  [BUGGY]  RandomStringUtils.setIndexedValue(count,  false,  false);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.setIndexedValue(count,  false,  false);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndexedValue(count,  false,  false);	  RandomStringUtils.setIndexedField(count,    true,    true);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
42	[BUG]  [BUGGY]  RandomStringUtils.remove(count,  RANDOM);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.remove(count,  RANDOM);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.remove(count,  RANDOM);	  RandomStringUtils.remove(RANDOM);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
43	[BUG]  [BUGGY]  return  RandomStringUtils.random(count,  true,  RANDOM);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  return  RandomStringUtils.random(count,  true,  RANDOM);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  RandomStringUtils.random(count,  true,  RANDOM);	  return    RandomStringUtils.random(count,    false,    true);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
44	[BUG]  [BUGGY]  return  RandomStringUtils.random(count  +  1,  true,  false);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  return  RandomStringUtils.random(count  +  1,  true,  false);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  RandomStringUtils.random(count  +  1,  true,  false);	  return    RandomStringUtils.random(count    +    1,    false,    false);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
45	[BUG]  [BUGGY]  return  RandomStringUtils.random(count  +  1,  true,  true);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  return  RandomStringUtils.random(count  +  1,  true,  true);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  RandomStringUtils.random(count  +  1,  true,  true);	  return    RandomStringUtils.random(count    +    1,    false,    false);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
46	[BUG]  [BUGGY]  return  RandomStringUtils.random(count  +  1,  false,  true);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  return  RandomStringUtils.random(count  +  1,  false,  true);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  RandomStringUtils.random(count  +  1,  false,  true);	  return    RandomStringUtils.random(count    +    1,    false,    false);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
47	[BUG]  [BUGGY]  return  RandomStringUtils.random(count  /  1,  false,  false);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  return  RandomStringUtils.random(count  /  1,  false,  false);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  RandomStringUtils.random(count  /  1,  false,  false);	  return    RandomStringUtils.random(count    +    1,    false,    false);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
48	[BUG]  [BUGGY]  RandomStringUtils.checkNotEmpty(random);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.checkNotEmpty(random);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkNotEmpty(random);	  RandomStringUtils.checkNotEmpty(count);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
49	[BUG]  [BUGGY]  RandomStringUtils.checkNotEmpty(count,  false);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.checkNotEmpty(count,  false);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkNotEmpty(count,  false);	  RandomStringUtils.checkNotEmpty(count);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
50	[BUG]  [BUGGY]  RandomStringUtils.checkState(count  ==  1,  false);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.checkState(count  ==  1,  false);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkState(count  ==  1,  false);	  RandomStringUtils.checkState(count    ==    RANDOM,    false);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
51	[BUG]  [BUGGY]  RandomStringUtils.checkState(count  ==  0,  false);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.checkState(count  ==  0,  false);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkState(count  ==  0,  false);	  RandomStringUtils.checkState(count    ==    RANDOM,    false);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
52	[BUG]  [BUGGY]  RandomStringUtils.setIndex(count,  RANDOM,  false);  [CE]  <identifier>  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.setIndex(count,  RANDOM,  false);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndex(count,  RANDOM,  false);	  RandomStringUtils.setIndex(count,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
53	[BUG]  [BUGGY]  RandomStringUtils.setIndex(count,  RANDOM,  true);  [CE]  <identifier>  expected  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.setIndex(count,  RANDOM,  true);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndex(count,  RANDOM,  true);	  RandomStringUtils.setIndex(count,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
54	[BUG]  [BUGGY]  RandomStringUtils.setIndex(count,  1);  [CE]  <identifier>  expected  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.setIndex(count,  1);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndex(count,  1);	  RandomStringUtils.setIndex(count,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
55	[BUG]  [BUGGY]  RandomStringUtils.setIndex(count,  RANDOM  +  1);  [CE]  <identifier>  expected  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.setIndex(count,  RANDOM  +  1);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndex(count,  RANDOM  +  1);	  RandomStringUtils.setIndex(count,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
56	[BUG]  [BUGGY]  return  random(count,  null,  true,  false);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  return  random(count,  null,  true,  false);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  random(count,  null,  true,  false);	  return    random(count,    null,    true);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
57	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(random,  0,  count,  RANDOM);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.setIndexedField(random,  0,  count,  RANDOM);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndexedField(random,  0,  count,  RANDOM);	  RandomStringUtils.setIndexedField(random,    0,    count);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
58	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(random,  0,  count,  false);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.setIndexedField(random,  0,  count,  false);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndexedField(random,  0,  count,  false);	  RandomStringUtils.setIndexedField(random,    0,    count);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
59	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(random,  0,  count,  1);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.setIndexedField(random,  0,  count,  1);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndexedField(random,  0,  count,  1);	  RandomStringUtils.setIndexedField(random,    0,    count);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
60	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(random,  0,  count,  true);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.setIndexedField(random,  0,  count,  true);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndexedField(random,  0,  count,  true);	  RandomStringUtils.setIndexedField(random,    0,    count);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
61	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(count  ==  2);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.checkArgument(count  ==  2);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkArgument(count  ==  2);	  RandomStringUtils.checkArgument(count    ==    1);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
62	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(count  >  1);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.checkArgument(count  >  1);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkArgument(count  >  1);	  RandomStringUtils.checkArgument(count    ==    1);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
63	[BUG]  [BUGGY]  RandomStringUtils.random(count,  false,  true);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.random(count,  false,  true);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.random(count,  false,  true);	  RandomStringUtils.random(count,    true,    false);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
64	[BUG]  [BUGGY]  RandomStringUtils.random(count,  true,  true);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.random(count,  true,  true);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.random(count,  true,  true);	  RandomStringUtils.random(count,    true,    false);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
65	[BUG]  [BUGGY]  RandomStringUtils.random(this.random,  true,  false);  [CE]  <identifier>  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.random(this.random,  true,  false);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.random(this.random,  true,  false);	  RandomStringUtils.random(count,    true,    false);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
66	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(random,  count,  RANDOM,  false);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.setIndexedField(random,  count,  RANDOM,  false);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndexedField(random,  count,  RANDOM,  false);	  RandomStringUtils.setIndexedField(random,    count,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
67	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(random,  count,  RANDOM,  true);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.setIndexedField(random,  count,  RANDOM,  true);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndexedField(random,  count,  RANDOM,  true);	  RandomStringUtils.setIndexedField(random,    count,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
68	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(random,  count,  1);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.setIndexedField(random,  count,  1);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndexedField(random,  count,  1);	  RandomStringUtils.setIndexedField(random,    count,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
69	[BUG]  [BUGGY]  RandomStringUtils.checkState(count  ==  1,  true);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.checkState(count  ==  1,  true);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkState(count  ==  1,  true);	  RandomStringUtils.checkState(count    ==    RANDOM,    true);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
70	[BUG]  [BUGGY]  RandomStringUtils.checkState(count  ==  0,  true);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.checkState(count  ==  0,  true);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkState(count  ==  0,  true);	  RandomStringUtils.checkState(count    ==    RANDOM,    true);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
71	[BUG]  [BUGGY]  return  random(count,  null,  false,  false);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  return  random(count,  null,  false,  false);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  random(count,  null,  false,  false);	  return    random(count,    null,    false,    true);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
72	[BUG]  [BUGGY]  return  random(count,  null,  true,  true);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  return  random(count,  null,  true,  true);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  random(count,  null,  true,  true);	  return    random(count,    null,    false,    true);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
73	[BUG]  [BUGGY]  RandomStringUtils.checkState(count  <  RANDOM  ||  count  >  RANDOM);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.checkState(count  <  RANDOM  ||  count  >  RANDOM);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkState(count  <  RANDOM  ||  count  >  RANDOM);	  RandomStringUtils.checkState(count    <    =    RANDOM    ||    count    >    RANDOM);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
74	[BUG]  [BUGGY]  RandomStringUtils.checkState(count  ==  RANDOM  ||  count  >  RANDOM);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.checkState(count  ==  RANDOM  ||  count  >  RANDOM);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkState(count  ==  RANDOM  ||  count  >  RANDOM);	  RandomStringUtils.checkState(count    <    =    RANDOM    ||    count    >    RANDOM);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
75	[BUG]  [BUGGY]  RandomStringUtils.checkState(count  >=  RANDOM  ||  count  >  RANDOM);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.checkState(count  >=  RANDOM  ||  count  >  RANDOM);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkState(count  >=  RANDOM  ||  count  >  RANDOM);	  RandomStringUtils.checkState(count    <    =    RANDOM    ||    count    >    RANDOM);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
76	[BUG]  [BUGGY]  RandomStringUtils.checkState(count  <  =  RANDOM  ||  count  >  0);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.checkState(count  <  =  RANDOM  ||  count  >  0);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkState(count  <  =  RANDOM  ||  count  >  0);	  RandomStringUtils.checkState(count    <    =    RANDOM    ||    count    >    RANDOM);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
77	[BUG]  [BUGGY]  RandomStringUtils.insert(count,  3);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.insert(count,  3);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.insert(count,  3);	  RandomStringUtils.insert(count,    0);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
