bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
175	[BUG]  [BUGGY]  setExternalAttributes(false);  [CE]  class,  interface,  or  enum  expected  [FE]                                    AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setExternalAttributes(false);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setExternalAttributes(false);	  setExternalAttributes(externalAttributes,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
176	[BUG]  [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>(1),  name);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>(1),  name);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	gpb.setAttributes(new  LinkedHashMap  <  String,Object>(1),  name);	  gpb.setAttributes(new    LinkedHashMap    <    String,Object>(1));    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
177	[BUG]  [BUGGY]  setExtraFields(unparseableExtraFields);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setExtraFields(unparseableExtraFields);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setExtraFields(unparseableExtraFields);	  setExtraFields(extraFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	136	None	replace
178	[BUG]  [BUGGY]  setExtraFields(internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setExtraFields(internalAttributes);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setExtraFields(internalAttributes);	  setExtraFields(extraFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	136	None	replace
179	[BUG]  [BUGGY]  setExtraFields(externals);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setExtraFields(externals);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setExtraFields(externals);	  setExtraFields(extraFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	136	None	replace
180	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extraFields,  name);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extraFields,  name);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extraFields,  name);	  this.externalAttributes    =    new    LinkedHashMap    <    String,String>(extraFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	93	None	replace
181	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extraFields,  size);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extraFields,  size);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extraFields,  size);	  this.externalAttributes    =    new    LinkedHashMap    <    String,String>(extraFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	93	None	replace
182	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extraFields,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extraFields,  null);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extraFields,  null);	  this.externalAttributes    =    new    LinkedHashMap    <    String,String>(extraFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	93	None	replace
183	[BUG]  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,String>(internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,String>(internalAttributes);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.externalAttributes  =  new  ArrayList  <  String,String>(internalAttributes);	  this.externalAttributes    =    new    ArrayList    <    String,String>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	66	None	replace
184	[BUG]  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,String>(size);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,String>(size);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.externalAttributes  =  new  ArrayList  <  String,String>(size);	  this.externalAttributes    =    new    ArrayList    <    String,String>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	66	None	replace
185	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedList  <  String,String>();  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.externalAttributes  =  new  LinkedList  <  String,String>();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.externalAttributes  =  new  LinkedList  <  String,String>();	  this.externalAttributes    =    new    ArrayList    <    String,String>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	66	None	replace
186	[BUG]  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,String>(1);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,String>(1);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.externalAttributes  =  new  ArrayList  <  String,String>(1);	  this.externalAttributes    =    new    ArrayList    <    String,String>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	66	None	replace
187	[BUG]  [BUGGY]  setExternalAttributes(new  java.util.ArrayList  <  String,Object>());  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setExternalAttributes(new  java.util.ArrayList  <  String,Object>());  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setExternalAttributes(new  java.util.ArrayList  <  String,Object>());	  setExternalAttributes(new    ArrayList    <    String,Object>());    	non-compiled	[CE]  class,  interface,  or  enum  expected	74	None	replace
188	[BUG]  [BUGGY]  setExternalAttributes(new  ArrayList  <  String>());  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setExternalAttributes(new  ArrayList  <  String>());  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setExternalAttributes(new  ArrayList  <  String>());	  setExternalAttributes(new    ArrayList    <    String,Object>());    	non-compiled	[CE]  class,  interface,  or  enum  expected	74	None	replace
189	[BUG]  [BUGGY]  setInternalAttributes(new  ArrayList  <  String,Object>());  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setInternalAttributes(new  ArrayList  <  String,Object>());  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setInternalAttributes(new  ArrayList  <  String,Object>());	  setExternalAttributes(new    ArrayList    <    String,Object>());    	non-compiled	[CE]  class,  interface,  or  enum  expected	74	None	replace
190	[BUG]  [BUGGY]  setImpl(new  String(name.getBytes( ".UTF-8 ")));  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setImpl(new  String(name.getBytes( ".UTF-8 ")));  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setImpl(new  String(name.getBytes( ".UTF-8 ")));	  setImpl(new    String(name.getBytes(   "UTF-8   ")));    	non-compiled	[CE]  class,  interface,  or  enum  expected	122	None	replace
191	[BUG]  [BUGGY]  setImpl(new  String(name.getBytes( "UTF-8 ")||  name.getBytes( "UTF-8 ")));  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setImpl(new  String(name.getBytes( "UTF-8 ")||  name.getBytes( "UTF-8 ")));  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setImpl(new  String(name.getBytes( "UTF-8 ")||  name.getBytes( "UTF-8 ")));	  setImpl(new    String(name.getBytes(   "UTF-8   ")));    	non-compiled	[CE]  class,  interface,  or  enum  expected	122	None	replace
192	[BUG]  [BUGGY]  setImpl(new  String(name.getBytes( "UTF-8 ")),  name);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setImpl(new  String(name.getBytes( "UTF-8 ")),  name);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setImpl(new  String(name.getBytes( "UTF-8 ")),  name);	  setImpl(new    String(name.getBytes(   "UTF-8   ")));    	non-compiled	[CE]  class,  interface,  or  enum  expected	122	None	replace
193	[BUG]  [BUGGY]  this.rawName  =  name.toLowerCase(Locale.ENGLISH)+  1;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.rawName  =  name.toLowerCase(Locale.ENGLISH)+  1;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.rawName  =  name.toLowerCase(Locale.ENGLISH)+  1;	  this.rawName    =    name.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  class,  interface,  or  enum  expected	78	None	replace
194	[BUG]  [BUGGY]  this.rawName  =  name.toLowerCase(Locale.ENGLISH,  0);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.rawName  =  name.toLowerCase(Locale.ENGLISH,  0);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.rawName  =  name.toLowerCase(Locale.ENGLISH,  0);	  this.rawName    =    name.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  class,  interface,  or  enum  expected	78	None	replace
195	[BUG]  [BUGGY]  this.rawName  =  name.toLowerCase(Locale.ENGLISH,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.rawName  =  name.toLowerCase(Locale.ENGLISH,  true);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.rawName  =  name.toLowerCase(Locale.ENGLISH,  true);	  this.rawName    =    name.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  class,  interface,  or  enum  expected	78	None	replace
196	[BUG]  [BUGGY]  this.rawName  =  name.toLowerCase(Locale.ENGLISH,  1);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.rawName  =  name.toLowerCase(Locale.ENGLISH,  1);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.rawName  =  name.toLowerCase(Locale.ENGLISH,  1);	  this.rawName    =    name.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  class,  interface,  or  enum  expected	78	None	replace
197	[BUG]  [BUGGY]  this.rawName  =  rawName.toLowerCase(Locale.ENGLISH);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.rawName  =  rawName.toLowerCase(Locale.ENGLISH);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.rawName  =  rawName.toLowerCase(Locale.ENGLISH);	  this.rawName    =    name.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  class,  interface,  or  enum  expected	78	None	replace
198	[BUG]  [BUGGY]  setName(new  String(name.getBytes(),  name.length()  +  1));  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setName(new  String(name.getBytes(),  name.length()  +  1));  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setName(new  String(name.getBytes(),  name.length()  +  1));	  setName(new    String(name.getBytes(),    name.length()));    	non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	replace
199	[BUG]  [BUGGY]  setName(new  String(name.getBytes(),  name.length()  -  1));  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setName(new  String(name.getBytes(),  name.length()  -  1));  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setName(new  String(name.getBytes(),  name.length()  -  1));	  setName(new    String(name.getBytes(),    name.length()));    	non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	replace
200	[BUG]  [BUGGY]  setName(new  String(name.getBytes(),  name.length()  +  2));  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setName(new  String(name.getBytes(),  name.length()  +  2));  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setName(new  String(name.getBytes(),  name.length()  +  2));	  setName(new    String(name.getBytes(),    name.length()));    	non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	replace
201	[BUG]  [BUGGY]  setName(new  String(name.getBytes(),  name.length()  -  2));  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setName(new  String(name.getBytes(),  name.length()  -  2));  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setName(new  String(name.getBytes(),  name.length()  -  2));	  setName(new    String(name.getBytes(),    name.length()));    	non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	replace
