projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name.toLowerCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(newLinkedHashMap<String,String>(2));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFieldName(newString(name.getBytes()),name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFieldName(newString(name.getBytes()+1));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFieldName(newString(name.getBytes(),name.length()));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFieldName(newString(name.toLowerCase()));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFieldName(newString(name.getBytes()),this);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFieldName(newString(name.getBytes(),rawName));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.externalAttributes=newLinkedHashMap<String,Object>(extends,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.externalAttributes=newLinkedHashMap<String,Object>(extends,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.externalAttributes=newLinkedHashMap<String,Object>(extraFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.externalAttributes=newLinkedHashMap<String,Object>(extends,size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.toLowerCase()),name.toLowerCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.getBytes()),rawName);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.getBytes()+1),name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.getBytes()),this);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.rawName=newbyte[name.length()+1];
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.rawName=newbyte[name.length()-1];
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.rawName=newbyte[name.length()+2];
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.rawName=newbyte[name.length()*2];
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.rawName=newbyte[name.length()+3];
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.rawName=newbyte[name.length()+4];
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setSourceName(name.toUpperCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setSourceName(name.toLowerCase(),true);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setSourceName(name.toLowerCase(),false);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setSourceName(name.toLowerCase()+1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setSourceName(sourceName.toLowerCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.sourceName=name.toLowerCase();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name.toUpperCase()+1,name.toUpperCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name.toLowerCase()+1,name.toUpperCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name.toUpperCase()+1,name.toLowerCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name.toString()+1,name.toLowerCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name.toUpperCase(),false);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setInternalAttributes(name.toLowerCase(),true);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFieldName(name.toLowerCase(),true);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setValue(name.toLowerCase(),true);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setRaw(name.toLowerCase(),true);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name.toString(),true);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.extraFields=newLinkedHashMap<String,ExtraFieldData>(externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.extraFields=newLinkedHashMap<String,ExtraFieldData>(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.extraFields=newLinkedHashMap<String,ExtraFieldData>(externals);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.extraFields=newArrayList<String,ExtraFieldData>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.extraFields=newLinkedHashMap<String,ExtraFieldData>(extendAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFields(newLinkedHashMap<String,Object>(2));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFields(newLinkedHashMap<String,Object>(1),name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFields(newLinkedHashMap<String,Object>(4));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFields(newLinkedHashMap<String,Object>(3));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFields(newLinkedHashMap<String,Object>(1),internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFields(newLinkedHashMap<String,Object>(1),this);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(extends,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name.toUpperCase()+1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name.toLowerCase(),1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraAttributes(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraAttributes(externalAttributes,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraAttributes(newLinkedHashMap<String,Object>());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraAttributes(externalAttributes,true);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraAttributes(extraFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFieldName(name.toUpperCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(name.toUpperCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name.toUpperCase(),true);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.getBytes("Zip")));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.getBytes("US-ASCII")));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.getBytes("ZipArchiveEntry.UTF-8")));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.getBytes("[.UTF-8]")));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFieldName(name.toLowerCase()+1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFieldName(name.toString());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFieldName(name.toLowerCase(),false);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.substring(0,name.length()-1),name.length()));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.substring(0,name.length()-1,name.length()));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.substring(0,name.length()+1),name.length()));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.substring(0,name.length()-2,name.length()));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.substring(0,name.length()-2),name.length()));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.substring(0,name.length()-4,name.length()));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.substring(0,name.length()-1,name.length()),name.length()));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(null);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.toUpperCase(),name.toLowerCase()));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.toUpperCase()),name.toUpperCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtras(newLinkedHashMap<String,Object>());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExterns(newArrayList<String,Object>());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExterns(newHashMap<String,Object>());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.externalAttributes=newLinkedHashMap<String,String>(outerFields,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.externalAttributes=newLinkedHashMap<String,String>(name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(newArrayList());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFields(newLinkedHashMap());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.substring(2,name.length()));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.substring(1,name.length()-1));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.substring(1,name.length()+1));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(newString(name),internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(newString(name,internalAttributes));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(newString(name),externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(newString(name),interface);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(newString(name),this);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.externalAttributes=newHashMap<String,Object>(name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.externalAttributes=newTreeMap<String,Object>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.externalAttributes=newConcurrentHashMap<String,Object>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name),this,null);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name),getMethod());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFieldName(newString(name),this);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.externalAttributes=newLinkedHashMap<String,Object>(internalAttributes,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.externalAttributes=newLinkedHashMap<String,Object>(internalAttributes,internalFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.externalAttributes=newLinkedHashMap<String,Object>(internalAttributes,size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.externalAttributes=newLinkedHashMap<String,Object>(internalAttributes,null);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(newLinkedHashMap<String,Object>(4),name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(newLinkedHashMap<String,Object>(6));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.internalAttributes=newLinkedHashMap<String,E>(1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.internalAttributes=newArrayList<String,E>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.internalAttributes=newLinkedHashMap<String,E>(outputFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.internalAttributes=newLinkedHashMap<String,E>(name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.internalAttributes=newLinkedHashMap<String,E>(size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.internalAttributes=newLinkedHashMap<String,E>(outerAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(name,externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(internalAttributes,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFields(externalAttributes,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(externalAttributes,name,true);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(externalAttributes,name,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(externalAttributes,name,false);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(externalAttributes,name,null);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98gpb.setAttributes(newHashMap<String,Object>()).putAll(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98gpb.setAttributes(newHashMap<String,Object>(1));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98gpb.setAttributes(newHashMap<String,Object>()).putAll(externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98gpb.setAttributes(newHashMap<String,Object>(2));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98gpb.setAttributes(newHashMap<String,Object>()));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name.toUpperCase()+name.toUpperCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name.toUpperCase()+name.toLowerCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name.toLowerCase()+name.toUpperCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name.toLowerCase()+name.toLowerCase(),true);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name.toLowerCase()/name.toLowerCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name.toLowerCase()+name.toLowerCase(),false);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.extraFields=newLinkedHashMap<String,String>(externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.extraFields=newLinkedHashMap<String,String>(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.extraFields=newArrayList<String,String>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.extraFields=newLinkedHashMap<String,String>(extendAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(createLinkedHashMap<String,Object>(),name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(createArrayHashMap<String,Object>());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(createListHashMap<String,Object>());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setInternalAttributes(createLinkedHashMap<String,Object>());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(createArrayList<String,Object>());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.internalAttributes=newLinkedHashMap<String,Integer>(size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.internalAttributes=newLinkedHashMap<String,Integer>(1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.internalAttributes=newLinkedHashMap<String,Integer>(16);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.internalAttributes=newArrayList<String,Integer>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.externalAttributes=newLinkedHashMap<String,Object>(externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.externalAttributes=newLinkedHashMap<String,Object>(outerAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.getBytes("UTF-8")),rawName,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setRaw(newString(name.getBytes("UTF-8")),rawName);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98gpb.setAttributes(newLinkedHashMap<String,Integer>(1));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98gpb.setAttributes(newLinkedHashMap<String,Integer>(2));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.toLowerCase(),name.toLowerCase()+1));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.toLowerCase(),name.toLowerCase()),name.toLowerCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.toString(),name.toLowerCase()));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98gpb.setAttributes(newLinkedHashMap<String,String>(4),name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98gpb.setAttributes(newLinkedHashMap<String,String>(5));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.externalAttributes=newLinkedHashMap<String,Object>(6);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.externalAttributes=newLinkedHashMap<String,Object>(7);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(newString(name),this.externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFieldName(newString(name),this.externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setInternalAttributes(newString(name),this.externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExternalAttributes(this.externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.toCharArray()+1));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.toCharArray()),name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.toCharArray(),name.length()));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.toString()));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.getValue()));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setValue(newString(name.substring(0,name.length()-1));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98Set<String>extraFields=newTreeMap<String,Object>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98Set<String>extraFields=newHashSet<String>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98LinkedHashMap<String,Object>extraFields=newLinkedHashMap<String,Object>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98Set<String>extraFields=newHashSet<String,Object>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98List<String>extraFields=newLinkedHashMap<String,Object>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98ArrayList<String>extraFields=newArrayList<String,Object>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name.toLowerCase(),false,name.toLowerCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setInternalAttributes(name.toLowerCase(),false);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setFunctionName(name.toLowerCase(),false);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setFieldName(name.toLowerCase(),false);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.getBytes("UTF-8"),name));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.getBytes(".UTF-8")),name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name.toLowerCase(),name.toLowerCase()+1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(name.toString(),name.toLowerCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setValue(name.toLowerCase(),name.toLowerCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.rawName=name==null?rawName:name;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.rawName=name==null?name:name.toLowerCase();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.rawName=name==null?name:rawName;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.rawName=rawName==null?name:rawName;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.getBytes(),rawName));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.getBytes(),name),this);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.getBytes(),this));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.getBytes(),internalAttributes));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.getBytes(),name),rawName);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setName(newString(name.getBytes(),name+1));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFieldName(newString(name),internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFieldName(newString(name),rawName);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFieldName(newString(name),name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFieldName(newString(name),this.internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFieldName(newString(name),interface);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.externalAttributes=newLinkedHashMap<String,String>(internalAttributes,name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98this.externalAttributes=newLinkedHashMap<String,String>(internalAttributes,internalFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98gpb.setAttributes(newLinkedHashMap<String,String>(1),name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setBytes(newString(name.getBytes("UTF-8")));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setPath(newString(name.getBytes("UTF-8")));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setString(newString(name.getBytes(".UTF-8")));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setString(newString(name.getBytes("UTF-8")),name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setPaint(newString(name.getBytes("UTF-8")));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java98setExtraFieldName(newString(name),true);
