bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
300	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  body,  new  IRReference  <  Node>(),  expr);  [CE]  cannot  find  symbol  compiler  [FE]                                IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  NodeTraversal.traverse(compiler,  body,  new  IRReference  <  Node>(),  expr);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	NodeTraversal.traverse(compiler,  body,  new  IRReference  <  Node>(),  expr);	  NodeTraversal.traverse(compiler,    body,    new    IRReference    <    Node>());    	non-compiled	[CE]  cannot  find  symbol  compiler	91	None	replace
301	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  expr,  new  IRReference  <  Node>());  [CE]  cannot  find  symbol  compiler  [FE]                                  IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  NodeTraversal.traverse(compiler,  expr,  new  IRReference  <  Node>());  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	NodeTraversal.traverse(compiler,  expr,  new  IRReference  <  Node>());	  NodeTraversal.traverse(compiler,    body,    new    IRReference    <    Node>());    	non-compiled	[CE]  cannot  find  symbol  compiler	91	None	replace
302	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  body,  new  IReference  <  Node>());  [CE]  cannot  find  symbol  compiler  [FE]                                    IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  NodeTraversal.traverse(compiler,  body,  new  IReference  <  Node>());  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	NodeTraversal.traverse(compiler,  body,  new  IReference  <  Node>());	  NodeTraversal.traverse(compiler,    body,    new    IRReference    <    Node>());    	non-compiled	[CE]  cannot  find  symbol  compiler	91	None	replace
303	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  body,  new  IRReference  <  Node>(),  expression);  [CE]  cannot  find  symbol  compiler  [FE]                                      IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  NodeTraversal.traverse(compiler,  body,  new  IRReference  <  Node>(),  expression);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	NodeTraversal.traverse(compiler,  body,  new  IRReference  <  Node>(),  expression);	  NodeTraversal.traverse(compiler,    body,    new    IRReference    <    Node>());    	non-compiled	[CE]  cannot  find  symbol  compiler	91	None	replace
304	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  body,  new  IRReference  <  Node>(),  this);  [CE]  cannot  find  symbol  compiler  [FE]                                        IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  NodeTraversal.traverse(compiler,  body,  new  IRReference  <  Node>(),  this);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	NodeTraversal.traverse(compiler,  body,  new  IRReference  <  Node>(),  this);	  NodeTraversal.traverse(compiler,    body,    new    IRReference    <    Node>());    	non-compiled	[CE]  cannot  find  symbol  compiler	91	None	replace
305	[BUG]  [BUGGY]  Node  body  =  new  Node(Token.CATCH,  catchNode(expression,  body));  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]                  IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  Node  body  =  new  Node(Token.CATCH,  catchNode(expression,  body));  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	Node  body  =  new  Node(Token.CATCH,  catchNode(expression,  body));	  return    new    Node(Token.CATCH,    catchNode(expr,    body));    Node    body    =    new    Node(Token.CATCH,    catchNode(expression,    body));    	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	73	None	replace
306	[BUG]  [BUGGY]  node  =  new  Node(Token.CATCH,  catchNode(expression,  body));  [CE]  cannot  find  symbol  node  [FE]                    IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  node  =  new  Node(Token.CATCH,  catchNode(expression,  body));  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	node  =  new  Node(Token.CATCH,  catchNode(expression,  body));	  return    new    Node(Token.CATCH,    catchNode(expr,    body));    Node    body    =    new    Node(Token.CATCH,    catchNode(expression,    body));    	non-compiled	[CE]  cannot  find  symbol  node	73	None	replace
307	[BUG]  [BUGGY]  final  Node  body  =  new  Node(Token.CATCH,  catchNode(expression,  body));  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]                      IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  final  Node  body  =  new  Node(Token.CATCH,  catchNode(expression,  body));  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	final  Node  body  =  new  Node(Token.CATCH,  catchNode(expression,  body));	  return    new    Node(Token.CATCH,    catchNode(expr,    body));    Node    body    =    new    Node(Token.CATCH,    catchNode(expression,    body));    	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	73	None	replace
308	[BUG]  [BUGGY]  Node  body  =  new  Node(Token.CATCH,  expr,  body,  null,  IR);  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]                      IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  Node  body  =  new  Node(Token.CATCH,  expr,  body,  null,  IR);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	Node  body  =  new  Node(Token.CATCH,  expr,  body,  null,  IR);	  Node    body    =    new    Node(Token.CATCH,    expr,    body,    null);    	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	23	None	replace
309	[BUG]  [BUGGY]  Node  body  =  new  Node(Token.CATCH,  expr,  body,  null,  false);  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]                        IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  Node  body  =  new  Node(Token.CATCH,  expr,  body,  null,  false);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	Node  body  =  new  Node(Token.CATCH,  expr,  body,  null,  false);	  Node    body    =    new    Node(Token.CATCH,    expr,    body,    null);    	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	23	None	replace
310	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  catchNode(expr,  body));  Node  body  =  new  Node(Token.CATCH,  body,  catchNode(expr,  body));  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]    StackOverflowError    [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  body,  catchNode(expr,  body));  Node  body  =  new  Node(Token.CATCH,  body,  catchNode(expr,  body));  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return    new    Node(Token.CATCH,    body,    catchNode(expr,    body));    Node  body  =  new  Node(Token.CATCH,  body,  catchNode(expr,  body));	  	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	58	None	add
311	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  catchNode(expr,  body));  Node  body  =  new  Node(Token.CATCH);  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]      StackOverflowError    [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  body,  catchNode(expr,  body));  Node  body  =  new  Node(Token.CATCH);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return    new    Node(Token.CATCH,    body,    catchNode(expr,    body));    Node  body  =  new  Node(Token.CATCH);	  	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	58	None	add
312	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  catchNode(expr,  body));  Node  body  =  node.getFirstChild();  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]        StackOverflowError    [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  body,  catchNode(expr,  body));  Node  body  =  node.getFirstChild();  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return    new    Node(Token.CATCH,    body,    catchNode(expr,    body));    Node  body  =  node.getFirstChild();	  	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	58	None	add
313	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  catchNode(expr,  body));  NodeTraversal.traverse(compiler,  new  IRNodeTraversal());  [CE]  cannot  find  symbol  compiler  [FE]          StackOverflowError    [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  body,  catchNode(expr,  body));  NodeTraversal.traverse(compiler,  new  IRNodeTraversal());  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return    new    Node(Token.CATCH,    body,    catchNode(expr,    body));    NodeTraversal.traverse(compiler,  new  IRNodeTraversal());	  	non-compiled	[CE]  cannot  find  symbol  compiler	58	None	add
314	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  catchNode(expr,  body));  Node  body  =  new  Node(Token.CATCH,  body);  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]            StackOverflowError    [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  body,  catchNode(expr,  body));  Node  body  =  new  Node(Token.CATCH,  body);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return    new    Node(Token.CATCH,    body,    catchNode(expr,    body));    Node  body  =  new  Node(Token.CATCH,  body);	  	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	58	None	add
315	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  catchNode(expr,  body));  NodeTraversal.traverse(compiler,  body,  new  IRNodeTraversal());  [CE]  cannot  find  symbol  compiler  [FE]              StackOverflowError    [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  body,  catchNode(expr,  body));  NodeTraversal.traverse(compiler,  body,  new  IRNodeTraversal());  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return    new    Node(Token.CATCH,    body,    catchNode(expr,    body));    NodeTraversal.traverse(compiler,  body,  new  IRNodeTraversal());	  	non-compiled	[CE]  cannot  find  symbol  compiler	58	None	add
316	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  catchNode(expr,  body));  Node  body  =  NodeUtil.newString(Token.CATCH);  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]                StackOverflowError    [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  body,  catchNode(expr,  body));  Node  body  =  NodeUtil.newString(Token.CATCH);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return    new    Node(Token.CATCH,    body,    catchNode(expr,    body));    Node  body  =  NodeUtil.newString(Token.CATCH);	  	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	58	None	add
317	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  catchNode(expr,  body));  Node  body  =  Node.newString(Token.CATCH);  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]                  StackOverflowError    [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  body,  catchNode(expr,  body));  Node  body  =  Node.newString(Token.CATCH);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return    new    Node(Token.CATCH,    body,    catchNode(expr,    body));    Node  body  =  Node.newString(Token.CATCH);	  	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	58	None	add
318	[BUG]  [BUGGY]  return  expr.getFirstChild().getNext().getNext().getNext().getNext().getNext().getNext().getNext().getNext().getNext().getNext().getNext().getNext().getNext  [CE]  ';'  expected  [FE]    IllegalStateException    [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  expr.getFirstChild().getNext().getNext().getNext().getNext().getNext().getNext().getNext().getNext().getNext().getNext().getNext().getNext().getNext  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  expr.getFirstChild().getNext().getNext().getNext().getNext().getNext().getNext().getNext().getNext().getNext().getNext().getNext().getNext().getNext	  return    body.getFirstChild().getNext().getNext().getNext().getNext().getNext().getNext().getNext();    	non-compiled	[CE]  ';'  expected	13	None	replace
319	[BUG]  [BUGGY]  return  body.getFirstChild().getNext().getNext().getNext().getNext().getNext().getParent().getNext().getNext().getNext().getNext().getNext().getNext().getNext()  [CE]  ';'  expected  [FE]      IllegalStateException    [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  body.getFirstChild().getNext().getNext().getNext().getNext().getNext().getParent().getNext().getNext().getNext().getNext().getNext().getNext().getNext()  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  body.getFirstChild().getNext().getNext().getNext().getNext().getNext().getParent().getNext().getNext().getNext().getNext().getNext().getNext().getNext()	  return    body.getFirstChild().getNext().getNext().getNext().getNext().getNext().getNext().getNext();    	non-compiled	[CE]  ';'  expected	13	None	replace
320	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  Runnable());  [CE]  cannot  find  symbol  compiler  [FE]            IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  Runnable());  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	NodeTraversal.traverse(compiler,  node,  new  Runnable());	  return    new    Node(Token.CATCH,    body,    expr);    NodeTraversal.traverse(compiler,    body,    new    Runnable());    	non-compiled	[CE]  cannot  find  symbol  compiler	95	None	replace
321	[BUG]  [BUGGY]  Node  body  =  new  Node(Token.CATCH,  expr,  body,  type);  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]                IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  Node  body  =  new  Node(Token.CATCH,  expr,  body,  type);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	Node  body  =  new  Node(Token.CATCH,  expr,  body,  type);	  Node    body    =    new    Node(Token.CATCH,    expr,    body,    body);    	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	109	None	replace
322	[BUG]  [BUGGY]  Node  body  =  new  Node(Token.CATCH,  expr,  body,  fnRoot);  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]                  IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  Node  body  =  new  Node(Token.CATCH,  expr,  body,  fnRoot);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	Node  body  =  new  Node(Token.CATCH,  expr,  body,  fnRoot);	  Node    body    =    new    Node(Token.CATCH,    expr,    body,    body);    	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	109	None	replace
323	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  body,  new  IllegalStateException( " "));  [CE]  cannot  find  symbol  compiler  [FE]        IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  NodeTraversal.traverse(compiler,  body,  new  IllegalStateException( " "));  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	NodeTraversal.traverse(compiler,  body,  new  IllegalStateException( " "));	  return    new    Node(Token.CATCH,    body,    expr);    NodeTraversal.traverse(compiler,    body,    new    IllegalStateException(   "   "));    	non-compiled	[CE]  cannot  find  symbol  compiler	93	None	replace
324	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  body,  new  IllegalStateException( "));  [CE]  unclosed  string  literal  [FE]          IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  NodeTraversal.traverse(compiler,  body,  new  IllegalStateException( "));  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	NodeTraversal.traverse(compiler,  body,  new  IllegalStateException( "));	  return    new    Node(Token.CATCH,    body,    expr);    NodeTraversal.traverse(compiler,    body,    new    IllegalStateException(   "   "));    	non-compiled	[CE]  unclosed  string  literal	93	None	replace
325	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  expr,  new  IllegalStateException( " "));  [CE]  cannot  find  symbol  compiler  [FE]            IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  NodeTraversal.traverse(compiler,  expr,  new  IllegalStateException( " "));  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	NodeTraversal.traverse(compiler,  expr,  new  IllegalStateException( " "));	  return    new    Node(Token.CATCH,    body,    expr);    NodeTraversal.traverse(compiler,    body,    new    IllegalStateException(   "   "));    	non-compiled	[CE]  cannot  find  symbol  compiler	93	None	replace
326	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  expr,  new  IllegalStateException( "));  [CE]  unclosed  string  literal  [FE]              IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  NodeTraversal.traverse(compiler,  expr,  new  IllegalStateException( "));  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	NodeTraversal.traverse(compiler,  expr,  new  IllegalStateException( "));	  return    new    Node(Token.CATCH,    body,    expr);    NodeTraversal.traverse(compiler,    body,    new    IllegalStateException(   "   "));    	non-compiled	[CE]  unclosed  string  literal	93	None	replace
327	[BUG]  [BUGGY]  RectangleEdge.traverse(compiler,  body,  new  NodeTraversal());  [CE]  cannot  find  symbol  compiler  [FE]        IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  RectangleEdge.traverse(compiler,  body,  new  NodeTraversal());  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	RectangleEdge.traverse(compiler,  body,  new  NodeTraversal());	  return    new    Node(Token.CATCH,    catchNode(expr,    body));    NodeTraversal.traverse(compiler,    body,    new    NodeTraversal());    	non-compiled	[CE]  cannot  find  symbol  compiler	97	None	replace
328	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  catchNode(body,  catchNode(expr));  [CE]  ')'  expected  [FE]        IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  catchNode(body,  catchNode(expr));  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  catchNode(body,  catchNode(expr));	  return    new    Node(Token.CATCH,    catchNode(catchNode(expr,    body));    	non-compiled	[CE]  ')'  expected	132	None	replace
329	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  catchNode(body,  catchNode(expr,  body));  [CE]  ')'  expected  [FE]          IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  catchNode(body,  catchNode(expr,  body));  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  catchNode(body,  catchNode(expr,  body));	  return    new    Node(Token.CATCH,    catchNode(catchNode(expr,    body));    	non-compiled	[CE]  ')'  expected	132	None	replace
