projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(prefix+'/'));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(prefix+"));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(value));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(tokenBuffer));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),sourceName,fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,path-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newPath(path+1));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.LIBRARIES_PROP,newString(sourceString));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,nameNode.cloneTree());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,rootNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getName(),null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getName(),false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.removeChild(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,sourceString-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(templateNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),this.sourceString);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.TEMPLATE_NAME_PROP,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.TEMPLATE_NAME_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SOURCENAME_PROP,newString(sourceString));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.TEMPLATE_NAME_PROP,newString(name));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SOURCENAME_PROP,newString(name));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),node);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SOURCENAME_PROP,System.getProperty("line.separator"));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.getProperty("source.separator"));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME,fileLevelJsDocBuilder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(0));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME,getSourceName()));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EMPTY|Token.VAR));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EMPTY,getDefaultName()));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCEFILE_PROP,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putIntProp(Node.SOURCEFILE_PROP,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(SourceString));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newFile(fileLevelJsDocBuilder),fileOverviewInfo);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,node);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.TEMPLATE_NAME_PROP,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newJSDocInfo());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.NAME,getName()));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.NAME,getDefaultName()));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.NAME,_config));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,createTemplateNode(rootNodeJsDocBuilder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newPath(rootNodeJsDocHolder.getString()));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.TEMPLATE_NAME_PROP,newString(sourceString),false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newFile(rootNodeJsDocBuilder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(message+"));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(templateString));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToFront(newFile(rootNodeJsDocBuilder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToFront(newNode(Token.EMPTY));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,fileLevelString,fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),fileLevelJsDocBuilder,transformer);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isReferenceName(templateNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EXPR_RESULT,name));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EXPR_RESULT,getName()));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newConfig());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(rootNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(fileName),config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isLiteralValue(rootNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isReferenceName(rootNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(prototype));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EXPR_RESULT,sourceString));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EXPR_RESULT,fileLevelJsDocBuilder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setSourceName(rootNodeJsDocHolder.getString());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setSourceName(rootNodeJsDocBuilder.getString());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),fileLevelJsDocBuilder,transformer);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,fileSourceString);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,fileName+1);
