bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]      if(options!=  null)  {  this.options  =  options;  }  if(options!=  null)  {  this.options  =  options;  System.arraycopy(options,  0,  this.options,  arguments,  stopAtNonOption);  }  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]      if(options!=  null)  {  this.options  =  options;  }  if(options!=  null)  {  this.options  =  options;  System.arraycopy(options,  0,  this.options,  arguments,  stopAtNonOption);  }  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	        if(options!=    null)    {    this.options    =    options;    }    if(options!=  null)  {  this.options  =  options;  System.arraycopy(options,  0,  this.options,  arguments,  stopAtNonOption);  }	  	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	15	None	add
27	[BUG]  [BUGGY]      if(options!=  null)  {  this.options  =  options;  }  if(options!=  null)  {  this.options  =  options;  System.arraycopy(arguments,  0,  this.options,  arguments,  stopAtNonOption);  }  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]      if(options!=  null)  {  this.options  =  options;  }  if(options!=  null)  {  this.options  =  options;  System.arraycopy(arguments,  0,  this.options,  arguments,  stopAtNonOption);  }  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	        if(options!=    null)    {    this.options    =    options;    }    if(options!=  null)  {  this.options  =  options;  System.arraycopy(arguments,  0,  this.options,  arguments,  stopAtNonOption);  }	  	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	15	None	add
28	[BUG]  [BUGGY]  for(Iterator  it  =  options.entrySet().iterator();  it.hasNext();)  {  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]  for(Iterator  it  =  options.entrySet().iterator();  it.hasNext();)  {  [BUGGY]    Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	for(Iterator  it  =  options.entrySet().iterator();  it.hasNext();)  {	  for(Iterator    it    =    options.values().iterator();    it.hasNext();)    {    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
29	[BUG]  [BUGGY]  Option  option  =  options.options();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]  Option  option  =  options.options();  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	Option  option  =  options.options();	      Option    option    =    options.helpOptions();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
30	[BUG]  [BUGGY]  options  =  options.helpOptions();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]  options  =  options.helpOptions();  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	options  =  options.helpOptions();	      Option    option    =    options.helpOptions();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
31	[BUG]  [BUGGY]  Option  option  =  options.getOption(options.getOptions());  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]  Option  option  =  options.getOption(options.getOptions());  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	Option  option  =  options.getOption(options.getOptions());	      Option    option    =    options.getOptions();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
32	[BUG]  [BUGGY]  for(Iterator  it  =  options.opts().iterator();  it.hasNext();)  {  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]  for(Iterator  it  =  options.opts().iterator();  it.hasNext();)  {  [BUGGY]    Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	for(Iterator  it  =  options.opts().iterator();  it.hasNext();)  {	  for(Iterator    it    =    options.options().iterator();    it.hasNext();)    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
33	[BUG]  [BUGGY]  Option[]  options  =  options.optOptions();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]  Option[]  options  =  options.optOptions();  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	Option[]  options  =  options.optOptions();	      Option[]    options    =    options.getOptions();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
34	[BUG]  [BUGGY]  This.options  =  options;  [CE]  <identifier>  expected  [FE]    ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]  This.options  =  options;  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	This.options  =  options;	      if(options!=    null)    {    this.options    =    options;    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
35	[BUG]  [BUGGY]  for(Iterator  it  =  options.getOptionsList().iterator();  it.hasNext();)  {  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]  for(Iterator  it  =  options.getOptionsList().iterator();  it.hasNext();)  {  [BUGGY]    Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	for(Iterator  it  =  options.getOptionsList().iterator();  it.hasNext();)  {	  for(Iterator    it    =    options.getOptions().iterator();    it.hasNext();)    {    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
36	[BUG]  [BUGGY]  for(Iterator  it  =  options.getOptions();  it.hasNext();)  {  [CE]  incompatible  types  [FE]      ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]  for(Iterator  it  =  options.getOptions();  it.hasNext();)  {  [BUGGY]    Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	for(Iterator  it  =  options.getOptions();  it.hasNext();)  {	  for(Iterator    it    =    options.getOptions().iterator();    it.hasNext();)    {    	non-compiled	[CE]  incompatible  types	8	None	replace
37	[BUG]  [BUGGY]  for(Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  ListIterator  it  =  options.getOptions().iterator();  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]  for(Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  ListIterator  it  =  options.getOptions().iterator();  [BUGGY]    Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	for(Iterator    it    =    options.getOptions().iterator();    it.hasNext();)    {    ListIterator  it  =  options.getOptions().iterator();	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
38	[BUG]  [BUGGY]  for(Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]  for(Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  [BUGGY]    Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	for(Iterator    it    =    options.getOptions().iterator();    it.hasNext();)    {    Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
39	[BUG]  [BUGGY]  for(Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  ListIterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]  for(Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  ListIterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  [BUGGY]    Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	for(Iterator    it    =    options.getOptions().iterator();    it.hasNext();)    {    ListIterator  it  =  options.getOptions().iterator();  it.hasNext();)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
40	[BUG]  [BUGGY]  for(Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  Iterator  it  =  options.getOptions().iterator();  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]  for(Iterator  it  =  options.getOptions().iterator();  it.hasNext();)  {  Iterator  it  =  options.getOptions().iterator();  [BUGGY]    Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	for(Iterator    it    =    options.getOptions().iterator();    it.hasNext();)    {    Iterator  it  =  options.getOptions().iterator();	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
41	[BUG]  [BUGGY]  Options  options  =  options.helpOptions();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]  Options  options  =  options.helpOptions();  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	Options  options  =  options.helpOptions();	      Options    options    =    options.getOptions();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
42	[BUG]  [BUGGY]  Option  option  =  options.helpOption(arguments);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]  Option  option  =  options.helpOption(arguments);  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	Option  option  =  options.helpOption(arguments);	      Option    option    =    options.helpOptions();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
43	[BUG]  [BUGGY]      if(options!=  null)  {  this.options  =  options;  }  if(options!=  null)  {  this.options  =  option;  }  [CE]  cannot  find  symbol  option  [FE]    ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]      if(options!=  null)  {  this.options  =  options;  }  if(options!=  null)  {  this.options  =  option;  }  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	        if(options!=    null)    {    this.options    =    options;    }    if(options!=  null)  {  this.options  =  option;  }	  	non-compiled	[CE]  cannot  find  symbol  option	15	None	add
44	[BUG]  [BUGGY]      if(options!=  null)  {  this.options  =  options;  }  if(options!=  null)  {  this.options  =  Options;  }  [CE]  cannot  find  symbol  Options  [FE]      ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]      if(options!=  null)  {  this.options  =  options;  }  if(options!=  null)  {  this.options  =  Options;  }  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	        if(options!=    null)    {    this.options    =    options;    }    if(options!=  null)  {  this.options  =  Options;  }	  	non-compiled	[CE]  cannot  find  symbol  Options	15	None	add
45	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]      if(options!=  null)  {  this.options  =  options;  }  this.options  =  options;  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	add	        if(options!=    null)    {    this.options    =    options;    }    this.options  =  options;	  	compilable	  [FE]  ComparisonFailure  	15	2	add
46	[BUG]  [BUGGY]      if(options!=  null)  {  this.options  =  options;  }  this.options  =  options;  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]      if(options!=  null)  {  this.options  =  options;  }  this.options  =  options;  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	        if(options!=    null)    {    this.options    =    options;    }    this.options  =  options;	  	compilable	  [FE]  ComparisonFailure  	15	2	add
47	[BUG]  [BUGGY]  Option  options  =  options.helpOptions();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]  Option  options  =  options.helpOptions();  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	Option  options  =  options.helpOptions();	      Option    options    =    options.getOptions();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
48	[BUG]  [BUGGY]  Option  option  =  options.getOption(this.str);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]  Option  option  =  options.getOption(this.str);  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	Option  option  =  options.getOption(this.str);	      Option    option    =    options.getOption(t);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
49	[BUG]  [BUGGY]  for(Iterator  it  =  options.listIterator();  it.hasNext();)  {  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    {  this.options  =  options;      [BUGGY]  for(Iterator  it  =  options.listIterator();  it.hasNext();)  {  [BUGGY]    Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	138	138	2	replace	for(Iterator  it  =  options.listIterator();  it.hasNext();)  {	  for(Iterator    it    =    options.iterator();    it.hasNext();)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
