bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  this.indexMap.put(value,  new  Integer(this.values.size()  -  1));  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }    [BUGGY]  this.indexMap.put(value,  new  Integer(this.values.size()  -  1));  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	replace	this.indexMap.put(value,  new  Integer(this.values.size()  -  1));	      this.indexMap.put(key,    new    Integer(this.values.size()));    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }    [BUGGY]      this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  this.indexMap.put(key,  new  Integer(this.values.size()  +  1));  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	add	        this.indexMap.put(key,    new    Integer(this.values.size()    -    1));    this.indexMap.put(key,  new  Integer(this.values.size()  +  1));	  	compilable	  [FE]  AssertionFailedError  	1	28	add
28	[BUG]  [BUGGY]      this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  this.indexMap.put(key,  new  Integer(this.values.size()  +  1));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }    [BUGGY]      this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  this.indexMap.put(key,  new  Integer(this.values.size()  +  1));  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	replace	        this.indexMap.put(key,    new    Integer(this.values.size()    -    1));    this.indexMap.put(key,  new  Integer(this.values.size()  +  1));	  	compilable	  [FE]  AssertionFailedError  	1	28	add
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }    [BUGGY]      this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  values  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	add	        this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList  values  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));	  	compilable	  [FE]  AssertionFailedError  	5	28	add
30	[BUG]  [BUGGY]      this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  values  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }    [BUGGY]      this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  values  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	replace	        this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList  values  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));	  	compilable	  [FE]  AssertionFailedError  	5	28	add
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }    [BUGGY]      this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  keys  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	add	        this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList  keys  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));	  	compilable	  [FE]  AssertionFailedError  	5	28	add
32	[BUG]  [BUGGY]      this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  keys  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }    [BUGGY]      this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  keys  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	replace	        this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList  keys  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));	  	compilable	  [FE]  AssertionFailedError  	5	28	add
33	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  [FE]    AssertionFailedError    [CONTEXT]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }    [BUGGY]      this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  this.indexMap.put(key,  new  Integer(this.indexMap.size()  +  1));  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	add	        this.indexMap.put(key,    new    Integer(this.indexMap.size()    -    1));    this.indexMap.put(key,  new  Integer(this.indexMap.size()  +  1));	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  	7	28	add
34	[BUG]  [BUGGY]      this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  this.indexMap.put(key,  new  Integer(this.indexMap.size()  +  1));  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  [FE]    AssertionFailedError    [CONTEXT]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }    [BUGGY]      this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  this.indexMap.put(key,  new  Integer(this.indexMap.size()  +  1));  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	replace	        this.indexMap.put(key,    new    Integer(this.indexMap.size()    -    1));    this.indexMap.put(key,  new  Integer(this.indexMap.size()  +  1));	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  	7	28	add
35	[BUG]  [BUGGY]      this.indexMap.put(key,  new  Integer(this.values.size()));  this.indexMap.put(key,  new  Integer(this.values.size()).);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }    [BUGGY]      this.indexMap.put(key,  new  Integer(this.values.size()));  this.indexMap.put(key,  new  Integer(this.values.size()).);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	replace	        this.indexMap.put(key,    new    Integer(this.values.size()));    this.indexMap.put(key,  new  Integer(this.values.size()).);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
