projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!this.mode.isAssignmentOp());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!this.mode.isUnknown());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(!this.mode.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(this.module));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(!inlineAllChars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!this.inlineAllChars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,Preconditions.checkState(!inlineAllChars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!inlineAllChars,mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Predicates.checkNotNull(mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Predicates.checkState(mode==null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Predicates.checkState(mode!=null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Predicates.checkNotNull(compiler,mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Predicates.checkNotNull(module);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Predicates.checkNotNull(compiler));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,Preconditions.checkState(!inlineAllConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(!inlineAllConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!this.inlineAllConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76&&Preconditions.checkState(!inlineAllConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkArgument(!inlineAllStandards);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,Preconditions.checkArgument(!inlineAllStandards);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!inlineAllStandards);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkArgument(!inlineAllStandards);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76&&Preconditions.checkArgument(!inlineAllStandards);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76!inlineAllStrings,Preconditions.checkArgument(!inlineAllStandards);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,false,true);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(false,!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings),true);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsuniqueConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentities){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,allConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,allConstants,false){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.allConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,allConstants,null){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!inlineAllStrings));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkArgument(!inlineAllStrings));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkArgument(!this.inlineAllStrings));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkArgument(!inlineAllStrings),mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,staleVars,identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,staleVars,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,staleVars,identifyConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,staleVars,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,identifieConstants){AssertionFailedError(compiler,mode,staleVars,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){AssertionFailedError(compiler,mode,staleVars,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,identifieConstants){AssertionFailedError(compiler,mode,staleVars,identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identConstants),mode){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identConstants));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Lists.asList(this.identConstants)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyingConstants,staleVars){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyLocalsidentifyingConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyingConstants,false){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError.make(compiler,mode,LOCALS_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError.make(compiler,mode,INVALID_CONSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError.make(compiler,mode,CONSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError.make(compiler,mode,RESULT_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,IdentifyConstantsidentifyConstants){Preconditions.checkState(!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){Preconditions.checkState(!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifieConstants){Preconditions.checkState(!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,IdentifyConstantsidentifyConstants){Preconditions.checkState(!identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,identifieConstants,alias){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,identifieConstants,aliasVars){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,identifieConstants,LOCALS_ONLY){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,mode,identifieConstants,staleVars){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,identifieConstants,allVars){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,identifieConstants,this.alias){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!state.isDeclaration());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!state.isInline()||mode.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!state.isAssignmentOp());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(state.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identifierConstants),mode){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identifierConstants));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identifierConstants),false){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identifierConstants),this.mode){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Lists.asList(this.identifierConstants)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings&&!mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!mode||!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings||!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings||!this.inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings||!this.mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(!inlineAllVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,Preconditions.checkState(!inlineAllVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!inlineAllVars,mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!this.inlineAllVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76&&Preconditions.checkState(!inlineAllVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentificationConstants,staleVars){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentifieConstants,staleVars){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentifieConstants,LOCALS_ONLY){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(!this.inlineAllStrings,mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(!this.inlineAllStrings),mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(!this.inlineAllStrings));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(!this.identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(!inlineAllStrings));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(!inlineAllStrings),mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(!inlineAllStrings,mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,IdentifyConstantsidentifyConstants){this(compiler,mode,staleVars,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,identifieConstants){this(compiler,mode,staleVars,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){this(compiler,mode,staleVars,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){this(compiler,mode,staleVars,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){this(compiler,mode,staleVars,identifieLocals);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){this(compiler,mode,staleVars,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates){this(compiler,mode,staleVars,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,inlineAllStrings,identifyConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,inlineAllStrings,identificationConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){AssertionFailedError(compiler,mode,inlineAllStrings,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,inlineAllStrings,aliasCandidate);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.identifieConstants.asList(this.mode)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.identifieConstants.asList(mode),false){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.identifieConstants.contains(mode)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.identifieConstants.asList(constructor)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.identifieConstants.get(mode)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.identifieConstants.asList(this.mode),
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkNotNull(mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkNotNull(compiler,mode,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkNotNull(compiler,mode,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkArgument(!this.inlineAllStrings,mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkArgument(!this.inlineAllStrings));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkArgument(!this.inlineVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!mode.isInitializingDeclaration());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!mode.isReference());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){this(compiler,mode,inlineAllStrings,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76this(compiler,mode,inlineAllStrings,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){this(compiler,mode,inlineAllStrings,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentifyConstants){this(compiler,mode,inlineAllStrings,identifieLocals);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){this(compiler,mode,inlineAllStrings,aliasCandidates);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,inlineAllVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,this.mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificationConstants){this(compiler,mode,inlineAllStrings,identificationConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificationConstants){AssertionFailedError(compiler,mode,inlineAllStrings,identificationConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificationConstants){AssertionFailedError(compiler,inlineAllStrings,identificationConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificationConstants){AssertionFailedError(compiler,mode,identifieConstants,identificationConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificationConstants){Preconditions.checkState(!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificationConstants){AssertionFailedError(compiler,mode,inlineAllStrings,identificationConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificationConstants){Preconditions.checkNotNull(compiler);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificationConstants){AssertionFailedError(compiler,mode,identificationConstants,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){AssertionFailedError(compiler,mode,IdentifyConstants.ALL_CONSTANTS_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,IdentifyConstants.ALL_CONSTANTS_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,IdentifyConstants.ALL_CONSTANTS_ONLY,alias);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,IdentifyConstants.ALL_CONSTANTS_ONLY,identifyConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){AssertionFailedError(compiler,mode,IdentifyConstants.ALL_CONSTANTS_ONLY,alias);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(mode>=null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(this.mode==null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(module==null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76BooleaninlineAllStrings,Preconditions.checkState(mode==null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,VOCALS_ONLY){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,!LOCALS_ONLY){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Class<?>classDefined){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsfindConstants){timeout
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,findConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,FindConstantsfindConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76inlineAllStrings,findConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,findConstants));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,findConstants.values()){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.findConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,IdentifyConstantsidentifyConstants){Preconditions.checkNotNull(compiler);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentifyConstants){Preconditions.checkNotNull(compiler);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){Preconditions.checkNotNull(identifier);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,IdentifyConstantsidentifyConstants){Preconditions.checkNotNull(identifier);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Lists.asList(this.alias)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.aliasCandidate)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.aliasCandidates.asList(mode)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76this.aliasCandidates=newLinkedHashSet<Var>();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76this.aliasCandidates=newArrayList<Var>();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76this.aliasCandidates=newTreeSet<Var>();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76this.aliasCandidates=newHashSet<Var>(staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76this.aliasCandidates=newHashSet<Var>(1);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76this.aliasCandidates=newHashSet<Var>(8);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identifieConstants),mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identifieLocals));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.aliasCandidates));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identifieConstants),false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkNotNull(!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(!this.inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkNotNull(!mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,Preconditions.checkNotNull(!staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(!inlineAllStrings));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,Preconditions.checkArgument(!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkArgument(!inlineAllConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,Preconditions.checkArgument(!inlineAllConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkArgument(!this.inlineAllConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76&&Preconditions.checkArgument(!inlineAllConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.aliasCandidates),mode){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.aliasCandidates),false){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.aliasCandidates),true){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Lists.asList(this.aliasCandidates)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.aliasCandidates,mode)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!mode.isInline()||!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!compiler.isInline()&&!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!mode.isDeclaration()&&!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!mode.isInline()||!inlineAllStrings.isEmpty()));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!mode.isInline()||!inlineAllStrings.isEmpty());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!mode.isDeclaration()));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!mode.isUnknown()));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,mode,aliasCandidates,staleVars){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,aliasCandidates,identifieConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,aliasCandidates,LOCALS_ONLY){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,aliasCandidates,allVars){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,aliasCandidates,staleVars,refInfo){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,aliasCandidates,staleVars,mode){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(module)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(this.mode!=null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76BooleaninlineAllStrings,Preconditions.checkState(mode!=null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(mode>>null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,List<IdentConstants>findConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76BooleaninlineAllStrings,IdentConstantsfindConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(this.mode==null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,inlineAllStrings,IdentifyConstantsidentifyConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,inlineAllStrings,IdentConstantsidentifyConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,inlineAllStrings,IdentifyConstants_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,inlineAllStrings,IdentifyConstantsidentifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,inlineAllStrings,IdentifyConstants.EMPTY_STRINGS);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,mode));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,false));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,true));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings),mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,inlineAllConstants));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,mode,aliasCandidates,null){
