bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
36	[BUG]  [BUGGY]  this.excluder  =  excluder.excluded?  fieldNamingPolicy.excluded  :  excluder;  [CE]  cannot  find  symbol  excluded  [FE]                  ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excluder.excluded?  fieldNamingPolicy.excluded  :  excluder;  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder.excluded?  fieldNamingPolicy.excluded  :  excluder;	  this.excluder    =    excluder.excluded;    	non-compiled	[CE]  cannot  find  symbol  excluded	11	None	replace
37	[BUG]  [BUGGY]  this.excluder  =  excludedr.excluded;  [CE]  cannot  find  symbol  excludedr  [FE]                    ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excludedr.excluded;  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excludedr.excluded;	  this.excluder    =    excluder.excluded;    	non-compiled	[CE]  cannot  find  symbol  excludedr	11	None	replace
38	[BUG]  [BUGGY]  this.excluder  =  excluder  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy,  excluder  }  );  [CE]  incompatible  types  [FE]            ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excluder  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy,  excluder  }  );  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy,  excluder  }  );	  this.excluder    =    excluder!=    null?    excluder    :    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy[]    {    fieldNamingPolicy    }    );    	non-compiled	[CE]  incompatible  types	14	None	replace
39	[BUG]  [BUGGY]  this.excluder  =  excluder!=  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy,  excluder  }  );  [CE]  incompatible  types  [FE]              ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excluder!=  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy,  excluder  }  );  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder!=  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy,  excluder  }  );	  this.excluder    =    excluder!=    null?    excluder    :    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy[]    {    fieldNamingPolicy    }    );    	non-compiled	[CE]  incompatible  types	14	None	replace
40	[BUG]  [BUGGY]  this.excluder  =  excluder  ==  null?  null  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy,  excluder  }  );  [CE]  incompatible  types  [FE]                ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excluder  ==  null?  null  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy,  excluder  }  );  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder  ==  null?  null  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy,  excluder  }  );	  this.excluder    =    excluder!=    null?    excluder    :    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy[]    {    fieldNamingPolicy    }    );    	non-compiled	[CE]  incompatible  types	14	None	replace
41	[BUG]  [BUGGY]  this.excluder  =  fieldNamingPolicy  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  excluder  }  );  [CE]  incompatible  types  [FE]                  ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  fieldNamingPolicy  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  excluder  }  );  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  fieldNamingPolicy  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  excluder  }  );	  this.excluder    =    excluder!=    null?    excluder    :    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy[]    {    fieldNamingPolicy    }    );    	non-compiled	[CE]  incompatible  types	14	None	replace
42	[BUG]  [BUGGY]  this.excluder  =  excluder  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy  },  excluder);  [CE]  constructor  ReflectiveTypeAdapterFactory  in  class  ReflectiveTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                    ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excluder  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy  },  excluder);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy  },  excluder);	  this.excluder    =    excluder!=    null?    excluder    :    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy[]    {    fieldNamingPolicy    }    );    	non-compiled	[CE]  constructor  ReflectiveTypeAdapterFactory  in  class  ReflectiveTypeAdapterFactory  cannot  be  applied  to  given  types;	14	None	replace
43	[BUG]  [BUGGY]  this.excluder  =  excludedr  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy,  excluder  }  );  [CE]  cannot  find  symbol  excludedr  [FE]                      ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excludedr  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy,  excluder  }  );  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excludedr  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  fieldNamingPolicy,  excluder  }  );	  this.excluder    =    excluder!=    null?    excluder    :    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy[]    {    fieldNamingPolicy    }    );    	non-compiled	[CE]  cannot  find  symbol  excludedr	14	None	replace
44	[BUG]  [BUGGY]  this.excluder  =  excluder,  fieldNamingPolicy.getExcluder();  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excluder,  fieldNamingPolicy.getExcluder();  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder,  fieldNamingPolicy.getExcluder();	  this.excluder    =    excluder.getExcluder();    	non-compiled	[CE]  ';'  expected	1	None	replace
45	[BUG]  [BUGGY]  this.excluder  =  excluder.getExcluder(),  fieldNamingPolicy;  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excluder.getExcluder(),  fieldNamingPolicy;  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder.getExcluder(),  fieldNamingPolicy;	  this.excluder    =    excluder.getExcluder();    	non-compiled	[CE]  ';'  expected	1	None	replace
46	[BUG]  [BUGGY]  this.excluder  =  excluder.getExcluder(),  fieldNamingPolicy);  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excluder.getExcluder(),  fieldNamingPolicy);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder.getExcluder(),  fieldNamingPolicy);	  this.excluder    =    excluder.getExcluder();    	non-compiled	[CE]  ';'  expected	1	None	replace
47	[BUG]  [BUGGY]  this.excluder  =  excludedr.getExcluder();  [CE]  cannot  find  symbol  excludedr  [FE]              ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excludedr.getExcluder();  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excludedr.getExcluder();	  this.excluder    =    excluder.getExcluder();    	non-compiled	[CE]  cannot  find  symbol  excludedr	1	None	replace
48	[BUG]  [BUGGY]  this.excluder  =  fieldNamingPolicy.getExcluder();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  fieldNamingPolicy.getExcluder();  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  fieldNamingPolicy.getExcluder();	  this.excluder    =    excluder.getExcluder();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
49	[BUG]  [BUGGY]  this.excluder  =  excluder  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructor,  fieldNamingPolicy  }  );  [CE]  cannot  find  symbol  constructor  [FE]        ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excluder  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructor,  fieldNamingPolicy  }  );  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructor,  fieldNamingPolicy  }  );	  this.excluder    =    excluder!=    null?    excluder    :    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy[]    {    constructor,    fieldNamingPolicy    }    );    	non-compiled	[CE]  cannot  find  symbol  constructor	12	None	replace
50	[BUG]  [BUGGY]  this.excluder  =  excluder  ==  null?  excludedr  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructor,  fieldNamingPolicy  }  );  [CE]  cannot  find  symbol  excludedr  [FE]          ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excluder  ==  null?  excludedr  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructor,  fieldNamingPolicy  }  );  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder  ==  null?  excludedr  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructor,  fieldNamingPolicy  }  );	  this.excluder    =    excluder!=    null?    excluder    :    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy[]    {    constructor,    fieldNamingPolicy    }    );    	non-compiled	[CE]  cannot  find  symbol  excludedr	12	None	replace
51	[BUG]  [BUGGY]  this.excluder  =  excludedr  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructor,  fieldNamingPolicy  }  );  [CE]  cannot  find  symbol  excludedr  [FE]            ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excludedr  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructor,  fieldNamingPolicy  }  );  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excludedr  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructor,  fieldNamingPolicy  }  );	  this.excluder    =    excluder!=    null?    excluder    :    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy[]    {    constructor,    fieldNamingPolicy    }    );    	non-compiled	[CE]  cannot  find  symbol  excludedr	12	None	replace
52	[BUG]  [BUGGY]  this.excluder  =  fieldNamingPolicy  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructor,  excluder  }  );  [CE]  cannot  find  symbol  constructor  [FE]              ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  fieldNamingPolicy  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructor,  excluder  }  );  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  fieldNamingPolicy  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructor,  excluder  }  );	  this.excluder    =    excluder!=    null?    excluder    :    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy[]    {    constructor,    fieldNamingPolicy    }    );    	non-compiled	[CE]  cannot  find  symbol  constructor	12	None	replace
53	[BUG]  [BUGGY]  this.excluder  =  fieldNamingPolicy!=  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructor,  excluder  }  );  [CE]  cannot  find  symbol  constructor  [FE]                ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  fieldNamingPolicy!=  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructor,  excluder  }  );  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  fieldNamingPolicy!=  null?  excluder  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructor,  excluder  }  );	  this.excluder    =    excluder!=    null?    excluder    :    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy[]    {    constructor,    fieldNamingPolicy    }    );    	non-compiled	[CE]  cannot  find  symbol  constructor	12	None	replace
