name;suspiciousness_value
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1348;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1350;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1351;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1353;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1355;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1357;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1375;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1377;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1378;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1379;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1380;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1381;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1393;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1394;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1395;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1396;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1397;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1398;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1400;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1406;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1407;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1408;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1409;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1411;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1413;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1414;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1416;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1418;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(java.lang.String,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):1449;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(java.lang.String,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):1450;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(java.lang.String,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):1451;0.0
com.google.javascript.jscomp$NameAnalyzer#isExternallyReferenceable(com.google.javascript.jscomp.Scope,java.lang.String):1471;0.0
com.google.javascript.jscomp$NameAnalyzer#isExternallyReferenceable(com.google.javascript.jscomp.Scope,java.lang.String):1474;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1505;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1506;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1507;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1510;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1511;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1512;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1517;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1518;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1521;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1522;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1525;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1526;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1529;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1530;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1534;0.0
com.google.javascript.jscomp$NameAnalyzer#countOf(com.google.javascript.jscomp.NameAnalyzer$TriState,com.google.javascript.jscomp.NameAnalyzer$TriState):1573;0.0
com.google.javascript.jscomp$NameAnalyzer#countOf(com.google.javascript.jscomp.NameAnalyzer$TriState,com.google.javascript.jscomp.NameAnalyzer$TriState):1574;0.0
com.google.javascript.jscomp$NameAnalyzer#countOf(com.google.javascript.jscomp.NameAnalyzer$TriState,com.google.javascript.jscomp.NameAnalyzer$TriState):1576;0.0
com.google.javascript.jscomp$NameAnalyzer#countOf(com.google.javascript.jscomp.NameAnalyzer$TriState,com.google.javascript.jscomp.NameAnalyzer$TriState):1578;0.0
com.google.javascript.jscomp$NameAnalyzer#countOf(com.google.javascript.jscomp.NameAnalyzer$TriState,com.google.javascript.jscomp.NameAnalyzer$TriState):1582;0.0
com.google.javascript.jscomp$NameAnalyzer#countOf(com.google.javascript.jscomp.NameAnalyzer$TriState,com.google.javascript.jscomp.NameAnalyzer$TriState):1586;0.0
com.google.javascript.jscomp$NameAnalyzer#countOf(com.google.javascript.jscomp.NameAnalyzer$TriState,com.google.javascript.jscomp.NameAnalyzer$TriState):1587;0.0
com.google.javascript.jscomp$NameAnalyzer#countOf(com.google.javascript.jscomp.NameAnalyzer$TriState,com.google.javascript.jscomp.NameAnalyzer$TriState):1589;0.0
com.google.javascript.jscomp$NameAnalyzer#countOf(com.google.javascript.jscomp.NameAnalyzer$TriState,com.google.javascript.jscomp.NameAnalyzer$TriState):1590;0.0
com.google.javascript.jscomp$NameAnalyzer#getSideEffectNodes(com.google.javascript.rhino.Node):1608;0.0
com.google.javascript.jscomp$NameAnalyzer#getSideEffectNodes(com.google.javascript.rhino.Node):1609;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1624;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1625;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1626;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1627;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1629;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1630;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1631;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1632;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1640;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1641;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1642;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1643;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1661;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1672;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1674;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1676;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1689;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1690;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1692;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1693;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1694;0.0
com.google.javascript.jscomp$NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1718;0.0
com.google.javascript.jscomp$NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1724;0.0
com.google.javascript.jscomp$NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1728;0.0
com.google.javascript.jscomp$NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1730;0.0
com.google.javascript.jscomp$NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1733;0.0
com.google.javascript.jscomp$NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1735;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1746;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1747;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1748;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1749;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1750;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1753;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1754;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1756;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1758;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1760;0.0
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1773;0.0
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1781;0.0
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1801;0.0
