bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(tr);  [CE]  illegal  start  of  type  [FE]              NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(tr);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parseHeaders(tr);	  final    Map    <    String,    String>    headers    =    parseHeaders(this);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
25	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  is.parsePaxHeaders(record);  [CE]  illegal  start  of  type  [FE]                  NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  is.parsePaxHeaders(record);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  is.parsePaxHeaders(record);	  final    Map    <    String,    String>    headers    =    is.parsePaxHeaders(this);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
26	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  this.globalPaxHeaders.parsePaxHeaders(is);  [CE]  illegal  start  of  type  [FE]                    NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  this.globalPaxHeaders.parsePaxHeaders(is);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  this.globalPaxHeaders.parsePaxHeaders(is);	  final    Map    <    String,    String>    headers    =    is.parsePaxHeaders(this);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
27	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  is.parsePaxHeaders(paxHeaders);  [CE]  illegal  start  of  type  [FE]                      NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  is.parsePaxHeaders(paxHeaders);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  is.parsePaxHeaders(paxHeaders);	  final    Map    <    String,    String>    headers    =    is.parsePaxHeaders(this);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
28	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  is.parsePaxHeaders(headers);  [CE]  illegal  start  of  type  [FE]                        NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  is.parsePaxHeaders(headers);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  is.parsePaxHeaders(headers);	  final    Map    <    String,    String>    headers    =    is.parsePaxHeaders(this);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
29	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  is.parsePaxHeaders(null);  [CE]  illegal  start  of  type  [FE]                          NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  is.parsePaxHeaders(null);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  is.parsePaxHeaders(null);	  final    Map    <    String,    String>    headers    =    is.parsePaxHeaders(this);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
30	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  is.parseHeaders(this);  [CE]  illegal  start  of  type  [FE]                            NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  is.parseHeaders(this);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  is.parseHeaders(this);	  final    Map    <    String,    String>    headers    =    is.parsePaxHeaders(this);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
31	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  getPaxHeaders();  [CE]  illegal  start  of  type  [FE]            NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  getPaxHeaders();  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  getPaxHeaders();	  final    Map    <    String,    String>    headers    =    parsePaxHeaders();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
32	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  new  HashMap  <  String,  String>();  [CE]  illegal  start  of  type  [FE]              NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  new  HashMap  <  String,  String>();  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  new  HashMap  <  String,  String>();	  final    Map    <    String,    String>    headers    =    parsePaxHeaders();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
33	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  this.globalPaxHeaders();  [CE]  illegal  start  of  type  [FE]                NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  this.globalPaxHeaders();  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  this.globalPaxHeaders();	  final    Map    <    String,    String>    headers    =    parsePaxHeaders();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
34	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  globalPaxHeaders();  [CE]  illegal  start  of  type  [FE]                  NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  globalPaxHeaders();  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  globalPaxHeaders();	  final    Map    <    String,    String>    headers    =    parsePaxHeaders();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
35	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(true);  [CE]  illegal  start  of  type  [FE]                    NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(true);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(true);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
36	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(zipEncoding);  [CE]  illegal  start  of  type  [FE]          NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(zipEncoding);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(zipEncoding);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(encoding);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
37	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  is.parsePaxHeaders(encoding);  [CE]  illegal  start  of  type  [FE]            NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  is.parsePaxHeaders(encoding);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  is.parsePaxHeaders(encoding);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(encoding);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
38	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(encoding);  [CE]  illegal  start  of  type  [FE]              NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(encoding);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parseHeaders(encoding);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(encoding);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
39	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(recordSize  +  1);  [CE]  illegal  start  of  type  [FE]                NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(recordSize  +  1);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(recordSize  +  1);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(recordSize);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
40	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(recordSize,  headers);  [CE]  illegal  start  of  type  [FE]                  NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(recordSize,  headers);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(recordSize,  headers);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(recordSize);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
41	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(recordSize,  headers.length);  [CE]  illegal  start  of  type  [FE]                    NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(recordSize,  headers.length);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(recordSize,  headers.length);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(recordSize);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
42	[BUG]  [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  [CE]  illegal  start  of  type  [FE]                    NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	TarArchiveEntry  currEntry  =  getCurrentEntry();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
43	[BUG]  [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers  =  currEntry.getHeaders();  }  [CE]  illegal  start  of  type  [FE]                      NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers  =  currEntry.getHeaders();  }  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers  =  currEntry.getHeaders();  }	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
44	[BUG]  [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers  =  currEntry.getPaxHeaders();  }  [CE]  illegal  start  of  type  [FE]                        NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers  =  currEntry.getPaxHeaders();  }  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers  =  currEntry.getPaxHeaders();  }	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
45	[BUG]  [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers  =  currEntry.getParent();  }  [CE]  illegal  start  of  type  [FE]                          NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers  =  currEntry.getParent();  }  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers  =  currEntry.getParent();  }	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
46	[BUG]  [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers  =  currEntry.getNextEntry();  }  [CE]  illegal  start  of  type  [FE]                            NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers  =  currEntry.getNextEntry();  }  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers  =  currEntry.getNextEntry();  }	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
