bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
43	[BUG]  [BUGGY]  double  minValue  =  1?  DEFAULT_EPSILON  :  DEFAULT_EPSILON;  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  double  minValue  =  1?  DEFAULT_EPSILON  :  DEFAULT_EPSILON;  [BUGGY]      Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	double  minValue  =  1?  DEFAULT_EPSILON  :  DEFAULT_EPSILON;	  double    minValue    =    DEFAULT_EPSILON?    DEFAULT_EPSILON    :    1;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
44	[BUG]  [BUGGY]  double  minValue  =  DEFAULT_EPSILON  ||  DEFAULT_EPSILON  :  1;  [CE]  [FE]              AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  double  minValue  =  DEFAULT_EPSILON  ||  DEFAULT_EPSILON  :  1;  [BUGGY]      Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	double  minValue  =  DEFAULT_EPSILON  ||  DEFAULT_EPSILON  :  1;	  double    minValue    =    DEFAULT_EPSILON?    DEFAULT_EPSILON    :    1;    	non-compiled	[CE]  	1	None	replace
45	[BUG]  [BUGGY]  SimplexTableau  epsilon  =(SimpleTableau)this.tableau.clone();  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  SimplexTableau  epsilon  =(SimpleTableau)this.tableau.clone();  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	SimplexTableau  epsilon  =(SimpleTableau)this.tableau.clone();	  SimplexTableau    epsilon    =(SimpleTableau)tableau.clone();    	non-compiled	[CE]  <identifier>  expected	49	None	replace
46	[BUG]  [BUGGY]  SimplexTableau  epsilon  =(SimpleTableau)charset.clone();  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  SimplexTableau  epsilon  =(SimpleTableau)charset.clone();  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	SimplexTableau  epsilon  =(SimpleTableau)charset.clone();	  SimplexTableau    epsilon    =(SimpleTableau)tableau.clone();    	non-compiled	[CE]  <identifier>  expected	49	None	replace
47	[BUG]  [BUGGY]  SimplexTableau  epsilon  =(SimpleTableau)tableau.getValue();  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  SimplexTableau  epsilon  =(SimpleTableau)tableau.getValue();  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	SimplexTableau  epsilon  =(SimpleTableau)tableau.getValue();	  SimplexTableau    epsilon    =(SimpleTableau)tableau.clone();    	non-compiled	[CE]  <identifier>  expected	49	None	replace
48	[BUG]  [BUGGY]  Integer  minValue  =  table.getRowWidth();  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Integer  minValue  =  table.getRowWidth();  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Integer  minValue  =  table.getRowWidth();	  Integer    minValue    =    table.getColumnWidth();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
49	[BUG]  [BUGGY]  Integer  minValue  =  table.getColumnWidth()  -  1;  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Integer  minValue  =  table.getColumnWidth()  -  1;  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Integer  minValue  =  table.getColumnWidth()  -  1;	  Integer    minValue    =    table.getColumnWidth();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
50	[BUG]  [BUGGY]  Integer  minValue  =  table.getColumnWidth()  +  1;  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Integer  minValue  =  table.getColumnWidth()  +  1;  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Integer  minValue  =  table.getColumnWidth()  +  1;	  Integer    minValue    =    table.getColumnWidth();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
51	[BUG]  [BUGGY]  Integer  minValue  =  table.getMinimumColumnWidth();  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Integer  minValue  =  table.getMinimumColumnWidth();  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Integer  minValue  =  table.getMinimumColumnWidth();	  Integer    minValue    =    table.getColumnWidth();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
52	[BUG]  [BUGGY]  Integer  minValue  =  table.getWidth()  /  1;  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Integer  minValue  =  table.getWidth()  /  1;  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Integer  minValue  =  table.getWidth()  /  1;	  Integer    minValue    =    table.getWidth()    +    1;    	non-compiled	[CE]  <identifier>  expected	38	None	replace
53	[BUG]  [BUGGY]  Integer  minValue  =  Tableau.getInstance(tableau,  DEFAULT_EPSILON,  epsilon);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Integer  minValue  =  Tableau.getInstance(tableau,  DEFAULT_EPSILON,  epsilon);  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Integer  minValue  =  Tableau.getInstance(tableau,  DEFAULT_EPSILON,  epsilon);	  Integer    minValue    =    Tableau.getInstance(tableau,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
54	[BUG]  [BUGGY]  Integer  minValue  =  Tableau.getInstance(tableau,  0);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Integer  minValue  =  Tableau.getInstance(tableau,  0);  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Integer  minValue  =  Tableau.getInstance(tableau,  0);	  Integer    minValue    =    Tableau.getInstance(tableau,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
55	[BUG]  [BUGGY]  Integer  minValue  =  tableau.getInstance(DEFAULT_EPSILON,  epsilon);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Integer  minValue  =  tableau.getInstance(DEFAULT_EPSILON,  epsilon);  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Integer  minValue  =  tableau.getInstance(DEFAULT_EPSILON,  epsilon);	  Integer    minValue    =    Tableau.getInstance(tableau,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
56	[BUG]  [BUGGY]  Integer  minValue  =  Tableau.getInstance(tableau,  0,  DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Integer  minValue  =  Tableau.getInstance(tableau,  0,  DEFAULT_EPSILON);  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Integer  minValue  =  Tableau.getInstance(tableau,  0,  DEFAULT_EPSILON);	  Integer    minValue    =    Tableau.getInstance(tableau,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
57	[BUG]  [BUGGY]  int  minValue  =  table.getWidth()  /  2;  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  int  minValue  =  table.getWidth()  /  2;  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	int  minValue  =  table.getWidth()  /  2;	  int    minValue    =    table.getWidth()    /    1;    	non-compiled	[CE]  <identifier>  expected	43	None	replace
58	[BUG]  [BUGGY]  int  minValue  =  table.getHeight()  /  1;  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  int  minValue  =  table.getHeight()  /  1;  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	int  minValue  =  table.getHeight()  /  1;	  int    minValue    =    table.getWidth()    /    1;    	non-compiled	[CE]  <identifier>  expected	43	None	replace
59	[BUG]  [BUGGY]  SimplexTableau  epsilon  =(Simpletableau)this.tableau.clone();  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  SimplexTableau  epsilon  =(Simpletableau)this.tableau.clone();  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	SimplexTableau  epsilon  =(Simpletableau)this.tableau.clone();	  SimplexTableau    epsilon    =(Simpletableau)tableau.clone();    	non-compiled	[CE]  <identifier>  expected	56	None	replace
60	[BUG]  [BUGGY]  Double  minValue  =  DEFAULT_EPSILON;  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Double  minValue  =  DEFAULT_EPSILON;  [BUGGY]      Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Double  minValue  =  DEFAULT_EPSILON;	  Double    minValue    =    0;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
61	[BUG]  [BUGGY]  Double  minValue  =  1;  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Double  minValue  =  1;  [BUGGY]      Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Double  minValue  =  1;	  Double    minValue    =    0;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
62	[BUG]  [BUGGY]  Double  minValue  =  DEFAULT_EPSILON.doubleValue();  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Double  minValue  =  DEFAULT_EPSILON.doubleValue();  [BUGGY]      Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Double  minValue  =  DEFAULT_EPSILON.doubleValue();	  Double    minValue    =    0;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
63	[BUG]  [BUGGY]  SimplexTableau  epsilon  =(SimplexTableau)this.tableau.getObjective();  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  SimplexTableau  epsilon  =(SimplexTableau)this.tableau.getObjective();  [BUGGY]      Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	SimplexTableau  epsilon  =(SimplexTableau)this.tableau.getObjective();	  SimplexTableau    epsilon    =(SimplexTableau)tableau.getObjective();    	non-compiled	[CE]  <identifier>  expected	44	None	replace
64	[BUG]  [BUGGY]  Integer  minValue  =  getPivotColumn(table,  DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Integer  minValue  =  getPivotColumn(table,  DEFAULT_EPSILON);  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Integer  minValue  =  getPivotColumn(table,  DEFAULT_EPSILON);	  Integer    minValue    =    getPivotColumn(table);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
65	[BUG]  [BUGGY]  Integer  minValue  =  table.getPivot()  -  1;  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Integer  minValue  =  table.getPivot()  -  1;  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Integer  minValue  =  table.getPivot()  -  1;	  Integer    minValue    =    table.getPivot();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
66	[BUG]  [BUGGY]  Integer  minValue  =  table.getPivot()  +  1;  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Integer  minValue  =  table.getPivot()  +  1;  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Integer  minValue  =  table.getPivot()  +  1;	  Integer    minValue    =    table.getPivot();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
