bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
127	[BUG]  [BUGGY]  char[]  chars  =  getRawChars();  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  char[]  chars  =  getRawChars();  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  getRawChars();	  char[]    chars    =    getEmptyChars();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
128	[BUG]  [BUGGY]  char[]  chars  =  getNullChars();  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  char[]  chars  =  getNullChars();  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  getNullChars();	  char[]    chars    =    getEmptyChars();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
129	[BUG]  [BUGGY]  RandomStringUtils.checkDeprecated(chars,  0,  chars.length);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  RandomStringUtils.checkDeprecated(chars,  0,  chars.length);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.checkDeprecated(chars,  0,  chars.length);	  RandomStringUtils.checkChars(chars,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
130	[BUG]  [BUGGY]  RandomStringUtils.checkChars(count,  0,  chars.length  +  1);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  RandomStringUtils.checkChars(count,  0,  chars.length  +  1);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.checkChars(count,  0,  chars.length  +  1);	  RandomStringUtils.checkChars(chars,    0,    chars.length    +    1);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
131	[BUG]  [BUGGY]  RandomStringUtils.checkChars(chars,  0,  count.length  +  1);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  RandomStringUtils.checkChars(chars,  0,  count.length  +  1);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.checkChars(chars,  0,  count.length  +  1);	  RandomStringUtils.checkChars(chars,    0,    chars.length    +    1);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
132	[BUG]  [BUGGY]  RandomStringUtils.checkChars(chars,  0,  count.length);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  RandomStringUtils.checkChars(chars,  0,  count.length);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.checkChars(chars,  0,  count.length);	  RandomStringUtils.checkChars(count,    0,    chars.length);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
133	[BUG]  [BUGGY]  return  random(count,  0,  chars.length,  true,  false,  null,  RANDOM,  chars.length);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  return  random(count,  0,  chars.length,  true,  false,  null,  RANDOM,  chars.length);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	return  random(count,  0,  chars.length,  true,  false,  null,  RANDOM,  chars.length);	  return    random(count,    0,    chars.length,    false,    false,    null,    RANDOM,    chars.length);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
134	[BUG]  [BUGGY]  return  random(count,  0,  chars.length,  false,  true,  null,  RANDOM,  chars.length);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  return  random(count,  0,  chars.length,  false,  true,  null,  RANDOM,  chars.length);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	return  random(count,  0,  chars.length,  false,  true,  null,  RANDOM,  chars.length);	  return    random(count,    0,    chars.length,    false,    false,    null,    RANDOM,    chars.length);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
135	[BUG]  [BUGGY]  return  random(count,  0,  count.length,  false,  false,  null,  RANDOM,  chars.length);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  return  random(count,  0,  count.length,  false,  false,  null,  RANDOM,  chars.length);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	return  random(count,  0,  count.length,  false,  false,  null,  RANDOM,  chars.length);	  return    random(count,    0,    chars.length,    false,    false,    null,    RANDOM,    chars.length);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
136	[BUG]  [BUGGY]  return  random(count,  0,  0,  false,  false,  null,  RANDOM,  chars);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  return  random(count,  0,  0,  false,  false,  null,  RANDOM,  chars);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	return  random(count,  0,  0,  false,  false,  null,  RANDOM,  chars);	  return    random(count,    0,    0,    false,    false,    null,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
137	[BUG]  [BUGGY]  return  random(count,  0,  0,  true,  false,  null,  RANDOM);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  return  random(count,  0,  0,  true,  false,  null,  RANDOM);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	return  random(count,  0,  0,  true,  false,  null,  RANDOM);	  return    random(count,    0,    0,    false,    false,    null,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
138	[BUG]  [BUGGY]  return  random(count,  0,  0,  false,  true,  null,  RANDOM);  [CE]  <identifier>  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  return  random(count,  0,  0,  false,  true,  null,  RANDOM);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	return  random(count,  0,  0,  false,  true,  null,  RANDOM);	  return    random(count,    0,    0,    false,    false,    null,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
139	[BUG]  [BUGGY]  return  random(count,  chars.length,  true,  false,  null,  RANDOM);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  return  random(count,  chars.length,  true,  false,  null,  RANDOM);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	return  random(count,  chars.length,  true,  false,  null,  RANDOM);	  return    random(count,    chars.length,    false,    false,    null,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
140	[BUG]  [BUGGY]  return  random(count,  chars.length,  false,  true,  null,  RANDOM);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  return  random(count,  chars.length,  false,  true,  null,  RANDOM);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	return  random(count,  chars.length,  false,  true,  null,  RANDOM);	  return    random(count,    chars.length,    false,    false,    null,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
141	[BUG]  [BUGGY]  while(count  <  chars.length)  {  count  =  random(count,  0,  chars.length);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  while(count  <  chars.length)  {  count  =  random(count,  0,  chars.length);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	while(count  <  chars.length)  {  count  =  random(count,  0,  chars.length);	  if(count    <    chars.length)    {    random(count,    0,    chars.length);    }    else    {    return    random(count,    0,    chars.length,    false,    false,    chars,    RANDOM);    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
142	[BUG]  [BUGGY]  while(count  <  chars.length)  {  count[count]  =  random(count,  0,  chars.length);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  while(count  <  chars.length)  {  count[count]  =  random(count,  0,  chars.length);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	while(count  <  chars.length)  {  count[count]  =  random(count,  0,  chars.length);	  if(count    <    chars.length)    {    random(count,    0,    chars.length);    }    else    {    return    random(count,    0,    chars.length,    false,    false,    chars,    RANDOM);    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
143	[BUG]  [BUGGY]  while(count  <  chars.length)  {  count  =  random(count,  0,  chars.length);  }  [CE]  <identifier>  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  while(count  <  chars.length)  {  count  =  random(count,  0,  chars.length);  }  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	while(count  <  chars.length)  {  count  =  random(count,  0,  chars.length);  }	  if(count    <    chars.length)    {    random(count,    0,    chars.length);    }    else    {    return    random(count,    0,    chars.length,    false,    false,    chars,    RANDOM);    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
144	[BUG]  [BUGGY]  mutableValues(count,  0,  chars.length);  [CE]  <identifier>  expected  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  mutableValues(count,  0,  chars.length);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	mutableValues(count,  0,  chars.length);	  if(count    <    chars.length)    {    random(count,    0,    chars.length);    }    else    {    return    random(count,    0,    chars.length,    false,    false,    chars,    RANDOM);    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
145	[BUG]  [BUGGY]  char[]  chars  =  random.getChars(0,  chars);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  char[]  chars  =  random.getChars(0,  chars);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  random.getChars(0,  chars);	  char[]    chars    =    random.getChars(count,    chars);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
146	[BUG]  [BUGGY]  char[]  chars  =  getEmptyChars(true);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  char[]  chars  =  getEmptyChars(true);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  getEmptyChars(true);	  char[]    chars    =    getEmptyChars();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
147	[BUG]  [BUGGY]  char[]  chars  =  getEmptyChars(count);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  char[]  chars  =  getEmptyChars(count);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  getEmptyChars(count);	  char[]    chars    =    getEmptyChars();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
148	[BUG]  [BUGGY]  return  random(count,  0,  count,  true,  null,  RANDOM);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  return  random(count,  0,  count,  true,  null,  RANDOM);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	return  random(count,  0,  count,  true,  null,  RANDOM);	  return    random(count,    0,    chars.length,    true,    null,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
149	[BUG]  [BUGGY]  random(count,  0,  chars.length,  false,  false,  null,  0);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  random(count,  0,  chars.length,  false,  false,  null,  0);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	random(count,  0,  chars.length,  false,  false,  null,  0);	  random(count,    0,    chars.length,    false,    false,    null,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
150	[BUG]  [BUGGY]  RandomStringUtils.checkChars(chars,  0,  chars.length)+  1;  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  RandomStringUtils.checkChars(chars,  0,  chars.length)+  1;  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.checkChars(chars,  0,  chars.length)+  1;	  RandomStringUtils.checkChars(chars,    0,    chars.length    +    1);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
151	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(chars.length  ==  0  ||  chars.length  ==  0);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  RandomStringUtils.checkArgument(chars.length  ==  0  ||  chars.length  ==  0);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.checkArgument(chars.length  ==  0  ||  chars.length  ==  0);	  RandomStringUtils.checkArgument(chars.length    ==    0);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
152	[BUG]  [BUGGY]  if(count  <  chars.length)  {  random(count,  0,  chars.length,  false);  }  else  {  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  if(count  <  chars.length)  {  random(count,  0,  chars.length,  false);  }  else  {  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	if(count  <  chars.length)  {  random(count,  0,  chars.length,  false);  }  else  {  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }	  random(count,    0,    chars.length,    false);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
153	[BUG]  [BUGGY]  if(count  <  chars.length)  {  random(count,  0,  chars.length,  false);  }  else  {  return  random(count,  0,  chars.length,  false,  false,  RANDOM);  }  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  if(count  <  chars.length)  {  random(count,  0,  chars.length,  false);  }  else  {  return  random(count,  0,  chars.length,  false,  false,  RANDOM);  }  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	if(count  <  chars.length)  {  random(count,  0,  chars.length,  false);  }  else  {  return  random(count,  0,  chars.length,  false,  false,  RANDOM);  }	  random(count,    0,    chars.length,    false);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
154	[BUG]  [BUGGY]  if(count  <  chars.length)  {  random(count,  0,  chars.length,  false);  }  else  {  System.arraycopy(count,  0,  chars,  0,  chars.length);  }  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  if(count  <  chars.length)  {  random(count,  0,  chars.length,  false);  }  else  {  System.arraycopy(count,  0,  chars,  0,  chars.length);  }  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	if(count  <  chars.length)  {  random(count,  0,  chars.length,  false);  }  else  {  System.arraycopy(count,  0,  chars,  0,  chars.length);  }	  random(count,    0,    chars.length,    false);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
155	[BUG]  [BUGGY]  return  random(count,  0,  true,  false,  null,  RANDOM);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  return  random(count,  0,  true,  false,  null,  RANDOM);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	return  random(count,  0,  true,  false,  null,  RANDOM);	  return    random(count,    0,    false,    false,    null,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
156	[BUG]  [BUGGY]  return  random(count,  0,  chars.length,  false,  null,  0);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  return  random(count,  0,  chars.length,  false,  null,  0);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	return  random(count,  0,  chars.length,  false,  null,  0);	  return    random(count,    0,    chars.length,    false,    null,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	54	None	replace
